   52       15.600000000000        0.000681550819       -0.000280648966
   53       15.900000000000        0.000596350920        0.000263833367
   54       16.200000000000        0.000251198352        0.000920618833
   55       16.500000000000        0.000170813791        0.000572600419
   56       16.800000000000        0.000295644571       -0.000055213034
   57       17.100000000000        0.000276682343        0.000469569204
   58       17.400000000000        0.000153332477       -0.000317893845
   59       17.700000000000        0.000056335826        0.000486608624
   60       18.000000000000        0.000272846749        0.000121244368
   61       18.300000000000        0.000142298781        0.000647895190
   62       18.600000000000       -0.000032230401       -0.000092032263
   63       18.900000000000        0.000186944732        0.000447817175
   64       19.200000000000        0.000428820961        0.001436235576
   65       19.500000000000        0.000462209283        0.000285803666
   66       19.800000000000        0.000222266944        0.000353022272
   67       20.100000000000        0.000451352427        0.000052754667
   68       20.400000000000        0.000692051225       -0.000705766890
   69       20.700000000000        0.000614549056       -0.000105336666
   70       21.000000000000        0.000391956933        0.000461360561
   71       21.300000000000        0.000256660375       -0.000229894130
   72       21.600000000000        0.000319496903       -0.000261537398
   73       21.900000000000        0.000117315184        0.000437866850
   74       22.200000000000       -0.000075487706        0.000116190468
   75       22.500000000000        0.000108182170       -0.000606955882
   76       22.800000000000        0.000586313506       -0.000497627820
   77       23.100000000000        0.000725953561       -0.000645390404
   78       23.400000000000        0.000569108591       -0.000007796427
   79       23.700000000000        0.000549092481        0.000732225710
   80       24.000000000000        0.000760992627       -0.000079616426
   81       24.300000000000        0.000701727060       -0.000468699273
   82       24.600000000000        0.000538111511        0.000761977247
   83       24.900000000000        0.000516978349        0.000192395300
   84       25.200000000000        0.000535781708       -0.000669008242
   85       25.500000000000        0.000698596664       -0.001185423292
   86       25.800000000000        0.000525242798       -0.000332564222
   87       26.100000000000        0.000308797402        0.000749092276
   88       26.400000000000        0.000447308495       -0.000071635628
   89       26.700000000000        0.000371505420       -0.000208132225
   90       27.000000000000        0.000263119361        0.000231001102
   91       27.300000000000        0.000223808482        0.000594787970
   92       27.600000000000        0.000163585053       -0.000073361327
   93       27.900000000000        0.000221514638       -0.000704009069
   94       28.200000000000        0.000133016382       -0.000045300088
   95       28.500000000000       -0.000126012911        0.000295719105
   96       28.800000000000       -0.000109258673        0.000289524043
   97       29.100000000000        0.000069737249        0.000947187725
   98       29.400000000000        0.000303892042       -0.000472784544
   99       29.700000000000        0.000514873594        0.000174793809
  100       30.000000000000        0.000395811857        0.000683856574
  101       30.300000000000        0.000224257775       -0.000356902407
  102       30.600000000000        0.000128098564       -0.000211011948
  103       30.900000000000        0.000244446125        0.000114994234
  104       31.200000000000        0.000194852266       -0.000980701466
  105       31.500000000000        0.000166468163        0.000179690663
  106       31.800000000000        0.000132009867       -0.000143397612
  107       32.100000000000        0.000024939056       -0.000798571495
  108       32.400000000000        0.000073406568       -0.000146431057
  109       32.700000000000        0.000196722808       -0.000406636458
  110       33.000000000000        0.000282333170       -0.000001682663
  111       33.300000000000        0.000258138683       -0.000000667646
  112       33.600000000000        0.000320741387        0.000320292817
  113       33.900000000000        0.000340743851        0.000313496921
  114       34.200000000000        0.000219601445        0.000500847123
  115       34.500000000000        0.000002456868       -0.000291415976
  116       34.800000000000        0.000032844522        0.000025312968
  117       35.100000000000        0.000207092096       -0.000173439442
  118       35.400000000000        0.000291435597        0.000386004491
  119       35.700000000000        0.000265202601        0.000065532774
  120       36.000000000000        0.000190964185       -0.001141613242
  121       36.300000000000       -0.000162046093       -0.000531503970
  122       36.600000000000       -0.000365061256        0.000366947398
  123       36.900000000000       -0.000515967617       -0.000418914251
  124       37.200000000000       -0.000664027950        0.000509148094
  125       37.500000000000       -0.000628358053       -0.000281688514
  126       37.800000000000       -0.000566711143       -0.000358853096
  127       38.100000000000       -0.000530425837        0.000324334018
  128       38.400000000000       -0.000430566842        0.000110968305
  129       38.700000000000       -0.000474192882        0.000333936584
  130       39.000000000000       -0.000323594492        0.000033034565
  131       39.300000000000       -0.000143715711        0.000114869819
  132       39.600000000000       -0.000025645965       -0.000107990808
  133       39.900000000000        0.000089518495        0.000719869369
  134       40.200000000000        0.000299303415       -0.000288149425
  135       40.500000000000        0.000154302947        0.000235381898
  136       40.800000000000       -0.000026806882       -0.000143927849
  137       41.100000000000        0.000175829557        0.000248154562
  138       41.400000000000        0.000303275264       -0.000257975206
  139       41.700000000000        0.000358663738       -0.000150230241
  140       42.000000000000        0.000246461102       -0.000072921860
  141       42.300000000000        0.000161519338        0.000305593880
  142       42.600000000000        0.000211281491       -0.000274246023
  143       42.900000000000        0.000157561926       -0.000309847048
  144       43.200000000000        0.000076255879        0.000358473702
  145       43.500000000000        0.000032477717        0.000700789010
  146       43.800000000000       -0.000123394454       -0.000673961683
  147       44.100000000000       -0.000208273198       -0.000257234690
  148       44.400000000000       -0.000205124450       -0.000078513092
  149       44.700000000000       -0.000109493365        0.000757349215
  150       45.000000000000        0.000251153680        0.000244691464
  151       45.300000000000        0.000448023655        0.000084578847
  152       45.600000000000        0.000497877025       -0.000333744542
  153       45.900000000000        0.000411775097        0.000002448291
  154       46.200000000000        0.000189914943        0.000187182934
  155       46.500000000000       -0.000016195955       -0.000060353603
  156       46.800000000000        0.000060094363       -0.000629414116
  157       47.100000000000        0.000294050058       -0.000091133863
  158       47.400000000000        0.000444701798        0.000359927549
  159       47.700000000000        0.000304907782        0.000045850141
  160       48.000000000000        0.000127085479       -0.000685541091
  161       48.300000000000        0.000125876178       -0.000367028006
  162       48.600000000000        0.000059494670        0.000189126271
  163       48.900000000000       -0.000072447334        0.000042445855
  164       49.200000000000        0.000018392845        0.000343446838
  165       49.500000000000        0.000234559409       -0.000943612109
  166       49.800000000000        0.000061244085        0.000471657602
  167       50.100000000000        0.000000861674        0.000308158719
  168       50.400000000000        0.000116083504        0.001040352999
  169       50.700000000000        0.000092012305       -0.000547841108
  170       51.000000000000        0.000125186661       -0.000697450637
  171       51.300000000000        0.000272186255        0.000297328453
  172       51.600000000000        0.000113449751       -0.000177760289
  173       51.900000000000       -0.000066896856       -0.000090994286
  174       52.200000000000       -0.000194078477        0.000254877420
  175       52.500000000000       -0.000072061290        0.000430187757
  176       52.800000000000        0.000042410522       -0.000012374422
  177       53.100000000000        0.000074954971        0.000066624277
  178       53.400000000000        0.000287214750        0.000771732907
  179       53.700000000000        0.000289436861       -0.000258126586
  180       54.000000000000        0.000161176976       -0.000111773128
  181       54.300000000000        0.000095440224       -0.001297132312
  182       54.600000000000       -0.000128720185       -0.001185495716
  183       54.900000000000        0.000010771151       -0.001049604368
  184       55.200000000000        0.000131635665        0.000233573817
  185       55.500000000000        0.000143514022        0.000515202693
  186       55.800000000000        0.000037171838        0.000478118711
  187       56.100000000000        0.000019587482        0.000115682847
  188       56.400000000000        0.000070621015        0.000145256930
  189       56.700000000000       -0.000088026617       -0.000739991867
  190       57.000000000000       -0.000248609751        0.000419283272
  191       57.300000000000       -0.000326359032        0.000801903330
  192       57.600000000000       -0.000396792070       -0.000035349205
  193       57.900000000000       -0.000391110599        0.000387938897
  194       58.200000000000       -0.000309515131        0.000164141738
  195       58.500000000000       -0.000242017495        0.000051110223
  196       58.800000000000       -0.000176810543        0.000457731948
  197       59.100000000000       -0.000023454697       -0.000692250115
  198       59.400000000000        0.000250938939       -0.000161144524
  199       59.700000000000        0.000068678984        0.000482961622
  200       60.000000000000       -0.000313261909        0.000089001815
  201       60.300000000000       -0.000183792093        0.000075059124
  202       60.600000000000        0.000088743661        0.000296452195
  203       60.900000000000        0.000289865353        0.000184591786
  204       61.200000000000        0.000332013899        0.000480782838
  205       61.500000000000        0.000224637808        0.000374880865
  206       61.800000000000        0.000049993796       -0.000104811820
  207       62.100000000000       -0.000077866130       -0.000345823558
  208       62.400000000000       -0.000319708694       -0.000735840875
  209       62.700000000000       -0.000522555926        0.001117892828
  210       63.000000000000       -0.000635375515       -0.000131570502
  211       63.300000000000       -0.000564788751       -0.000587503434
  212       63.600000000000       -0.000524837810       -0.000130584271
  213       63.900000000000       -0.000429199921        0.000482879792
  214       64.200000000000       -0.000302130826        0.000513043153
  215       64.500000000000       -0.000166267149       -0.000392059851
  216       64.800000000000        0.000130096627       -0.000872699431
  217       65.100000000000        0.000337439144        0.000015551755
  218       65.400000000000        0.000311749191       -0.000464850897
  219       65.700000000000        0.000354339874       -0.000518385649
  220       66.000000000000        0.000535466313       -0.000570606535
  221       66.300000000000        0.000471600840       -0.000200675063
  222       66.600000000000        0.000485626658       -0.000040904733
  223       66.900000000000        0.000349194120        0.000389665599
  224       67.200000000000        0.000113581899       -0.000522234255
  225       67.500000000000        0.000231003158       -0.000650351543
  226       67.800000000000        0.000440905448       -0.000224106225
  227       68.100000000000        0.000384896351       -0.000497366178
  228       68.400000000000        0.000310393855       -0.000232208613
  229       68.700000000000        0.000294767021       -0.000136601129
  230       69.000000000000        0.000139509316       -0.000792927677
  231       69.300000000000       -0.000053616028        0.000318854719
  232       69.600000000000       -0.000007815268       -0.000225590011
  233       69.900000000000        0.000093161044        0.000180102716
  234       70.200000000000        0.000177490260        0.000253687734
  235       70.500000000000        0.000275474236        0.000071048873
  236       70.800000000000        0.000010788873       -0.000408021917
  237       71.100000000000       -0.000113850378        0.000683280623
  238       71.400000000000        0.000175280064        0.000095326445
  239       71.700000000000        0.000307062181       -0.000704654277
  240       72.000000000000        0.000464035768        0.000148572626
  241       72.300000000000        0.000560008948       -0.000565793912
  242       72.600000000000        0.000631651272       -0.000162789267
  243       72.900000000000        0.000868721366        0.000012877613
  244       73.200000000000        0.000909338670       -0.001060322107
  245       73.500000000000        0.001018254787        0.000004831187
  246       73.800000000000        0.001062079555       -0.000408849913
  247       74.100000000000        0.000874243096       -0.000313336263
  248       74.400000000000        0.000599132427        0.000167697034
  249       74.700000000000        0.000535501745        0.000321691818
  250       75.000000000000        0.000317585327        0.000048546827
  251       75.300000000000        0.000172825522        0.000640113004
  252       75.600000000000        0.000100486566        0.000826936190
  253       75.900000000000        0.000061706527        0.000233057951
  254       76.200000000000        0.000112817507        0.000897493033
  255       76.500000000000        0.000256143195        0.000416479552
  256       76.800000000000        0.000306455966       -0.000255657936
  257       77.100000000000        0.000227147345       -0.001115928214
  258       77.400000000000        0.000153762505       -0.001151967932
  259       77.700000000000        0.000034371866       -0.000334795943
  260       78.000000000000        0.000092320311        0.000024251174
  261       78.300000000000        0.000056386238       -0.000015535183
  262       78.600000000000        0.000016137149       -0.000137643674
  263       78.900000000000        0.000152549030        0.000009455973
  264       79.200000000000        0.000270458047       -0.000544662760
  265       79.500000000000        0.000283803764       -0.000007798544
  266       79.800000000000        0.000174033676        0.000178621083
  267       80.100000000000       -0.000021175766       -0.000108037286
  268       80.400000000000       -0.000130326458        0.000062633083
  269       80.700000000000       -0.000284556932       -0.000334294709
  270       81.000000000000       -0.000391145532       -0.000010938473
  271       81.300000000000       -0.000234104585        0.001148608894
  272       81.600000000000       -0.000250558298       -0.000154197283
  273       81.900000000000       -0.000175347337        0.000062831175
  274       82.200000000000       -0.000072047832       -0.000584409150
  275       82.500000000000        0.000127630719        0.000549021245
  276       82.800000000000        0.000326463469       -0.000293997452
  277       83.100000000000        0.000200763762       -0.000346022377
  278       83.400000000000        0.000342657331       -0.000170051651
  279       83.700000000000        0.000423869742        0.000090856273
  280       84.000000000000        0.000313346971       -0.000140603279
  281       84.300000000000        0.000422775909       -0.000312617564
  282       84.600000000000        0.000531429550       -0.000160031080
  283       84.900000000000        0.000536417183       -0.000825215122
  284       85.200000000000        0.000623272628       -0.000565363055
  285       85.500000000000        0.000555091761       -0.000088701160
  286       85.800000000000        0.000529495001        0.000133434535
  287       86.100000000000        0.000495784796        0.000069943004
  288       86.400000000000        0.000706637634        0.000263503867
  289       86.700000000000        0.000725819867        0.000850653598
  290       87.000000000000        0.000573937411        0.000286787589
  291       87.300000000000        0.000517718988        0.000467531797
  292       87.600000000000        0.000305995761       -0.000340064885
  293       87.900000000000        0.000444862509        0.000067684563
  294       88.200000000000        0.000522822224       -0.000354276542
  295       88.500000000000        0.000353261707        0.000266124622
  296       88.800000000000        0.000375892415       -0.000039150671
  297       89.100000000000        0.000367869105        0.000140906383
  298       89.400000000000        0.000388212906        0.000929407477
  299       89.700000000000        0.000393899650       -0.000745246094
  300       90.000000000000        0.000262474820        0.000022211584
  301       90.300000000000        0.000475256212       -0.000007683367
  302       90.600000000000        0.000558466519       -0.000172314022
  303       90.900000000000        0.000555861688       -0.000608557320
  304       91.200000000000        0.000617433395        0.000944055697
  305       91.500000000000        0.000628693545        0.000625923060
  306       91.800000000000        0.000729171566        0.000147554915
  307       92.100000000000        0.000652168185        0.000245408713
  308       92.400000000000        0.000541882964       -0.000137084508
  309       92.700000000000        0.000267618573        0.000207157916
  310       93.000000000000       -0.000134856103        0.000398961347
  311       93.300000000000       -0.000187349779       -0.000803198113
  312       93.600000000000        0.000005889972        0.001178739719
  313       93.900000000000        0.000237490819       -0.000354848112
  314       94.200000000000        0.000364726808       -0.000192725872
  315       94.500000000000        0.000188218518       -0.000296490745
  316       94.800000000000        0.000333179101        0.000470861835
  317       95.100000000000        0.000380711295        0.000026795601
  318       95.400000000000        0.000320145298        0.000383347116
  319       95.700000000000        0.000399036614        0.000366465679
  320       96.000000000000        0.000435898309       -0.000582011241
  321       96.300000000000        0.000281567130       -0.000256759400
  322       96.600000000000        0.000134529177       -0.000026379128
  323       96.900000000000        0.000157070505        0.000265689970
  324       97.200000000000        0.000253784998        0.000325982681
  325       97.500000000000        0.000429874683       -0.000226378084
  326       97.800000000000        0.000496693835       -0.000311611150
  327       98.100000000000        0.000486615015       -0.000127036092
  328       98.400000000000        0.000563578688       -0.000358733519
  329       98.700000000000        0.000215166672       -0.000688544483
  330       99.000000000000       -0.000078343889        0.000418569869
  331       99.300000000000       -0.000079852751       -0.000557770829
  332       99.600000000000        0.000027075729       -0.000094149572
  333       99.900000000000        0.000149028191       -0.000589214223
  334      100.200000000000        0.000410978806       -0.000456125504
  335      100.500000000000        0.000329408610       -0.000264548905
  336      100.800000000000        0.000225866035       -0.000768589986
  337      101.100000000000        0.000142307350        0.000094568033
  338      101.400000000000        0.000121691824        0.000579171679
  339      101.700000000000        0.000086342610       -0.000169840693
  340      102.000000000000        0.000058701792        0.000194812440
  341      102.300000000000        0.000065749519        0.000304559284
  342      102.600000000000       -0.000086687712        0.000791117259
  343      102.900000000000        0.000013945385        0.001217739197
  344      103.200000000000        0.000023465195        0.000180547161
  345      103.500000000000        0.000217226562       -0.000386487657
  346      103.800000000000        0.000463209162       -0.000387674152
  347      104.100000000000        0.000364573689       -0.000179035130
  348      104.400000000000        0.000248799053        0.001185280436
  349      104.700000000000        0.000230830247        0.000592921323
  350      105.000000000000        0.000213420885       -0.000682249110
  351      105.300000000000        0.000169811164       -0.000714869429
  352      105.600000000000        0.000017832935       -0.000471189452
  353      105.900000000000       -0.000002053280       -0.000422093718
  354      106.200000000000       -0.000061547910        0.000139198210
  355      106.500000000000       -0.000102530581       -0.000244484191
  356      106.800000000000        0.000013225256       -0.000012832888
  357      107.100000000000        0.000151857073        0.000424280022
  358      107.400000000000        0.000098778054        0.000499558371
  359      107.700000000000        0.000050984530       -0.000055670934
  360      108.000000000000        0.000178512387        0.000220056198
  361      108.300000000000        0.000394458224       -0.000397186749
  362      108.600000000000        0.000549403345        0.000501281444
  363      108.900000000000        0.000570235476        0.000439422977
  364      109.200000000000        0.000494742531       -0.001685618254
  365      109.500000000000        0.000485858337       -0.000683512464
  366      109.800000000000        0.000680954241        0.000622983575
  367      110.100000000000        0.000474547696       -0.000470725481
  368      110.400000000000        0.000326586462        0.000015260336
  369      110.700000000000        0.000107992748       -0.000128032353
  370      111.000000000000       -0.000051934131       -0.000356156765
  371      111.300000000000       -0.000266219538       -0.000004753285
  372      111.600000000000       -0.000421857771       -0.001176489201
  373      111.900000000000       -0.000399310984        0.000620824376
  374      112.200000000000       -0.000246631707       -0.000731496126
  375      112.500000000000       -0.000213955139       -0.000907873365
  376      112.800000000000       -0.000262447751        0.000383983461
  377      113.100000000000       -0.000194832857       -0.000558555958
  378      113.400000000000       -0.000066650368       -0.000552839254
  379      113.700000000000        0.000244893347       -0.000190554053
  380      114.000000000000        0.000281623846        0.000688039844
  381      114.300000000000        0.000326230281        0.000475407982
  382      114.600000000000        0.000336433627        0.000547137352
  383      114.900000000000        0.000244583745       -0.000392319290
  384      115.200000000000        0.000256096556        0.000316686763
  385      115.500000000000        0.000200829797       -0.000444820500
  386      115.800000000000        0.000344683949       -0.000044520302
  387      116.100000000000        0.000461576349       -0.000331014257
  388      116.400000000000        0.000336120601       -0.000144914012
  389      116.700000000000        0.000422348637       -0.000814728133
  390      117.000000000000        0.000573831819       -0.000351052065
  391      117.300000000000        0.000532821933        0.000118122946
  392      117.600000000000        0.000523675520        0.000056677006
  393      117.900000000000        0.000582533151        0.000331265841
  394      118.200000000000        0.000568563124        0.000279473510
  395      118.500000000000        0.000448712796       -0.000207626853
  396      118.800000000000        0.000383145953        0.000107048685
  397      119.100000000000        0.000350750639        0.000151188816
  398      119.400000000000        0.000320912152        0.000243063774
  399      119.700000000000        0.000112078745        0.000204051425
