  137       41.100000000000       -0.000878522266        0.001329166992
  138       41.400000000000       -0.000952527746       -0.001676059209
  139       41.700000000000       -0.001058677144       -0.000179617659
  140       42.000000000000       -0.001254272507       -0.000701402306
  141       42.300000000000       -0.001172521219       -0.000407889961
  142       42.600000000000       -0.001203307408        0.001667000999
  143       42.900000000000       -0.001388668616        0.001899040930
  144       43.200000000000       -0.000854543880       -0.000605952881
  145       43.500000000000       -0.000576112642        0.000659453352
  146       43.800000000000        0.000229501214        0.000230228752
  147       44.100000000000        0.000499051212        0.001162201990
  148       44.400000000000       -0.000207571990       -0.000890693114
  149       44.700000000000       -0.000576761466       -0.001075240852
  150       45.000000000000       -0.000350483140        0.000038634326
  151       45.300000000000       -0.000213442933        0.001535620273
  152       45.600000000000       -0.000281727321        0.000182411637
  153       45.900000000000       -0.000816037336        0.000452954170
  154       46.200000000000       -0.001371290795        0.001710339619
  155       46.500000000000       -0.001124226459        0.000995364643
  156       46.800000000000       -0.001071231391       -0.001847409734
  157       47.100000000000       -0.000845822794        0.000879338695
  158       47.400000000000       -0.000989345440        0.000435317048
  159       47.700000000000       -0.001164253762       -0.002340069346
  160       48.000000000000       -0.000773587973       -0.001350328606
  161       48.300000000000       -0.000480354172       -0.000478910242
  162       48.600000000000       -0.001096171227       -0.000064417945
  163       48.900000000000       -0.000598825956       -0.000276510205
  164       49.200000000000       -0.000454008168        0.000392946397
  165       49.500000000000       -0.000994681808        0.000643851367
  166       49.800000000000       -0.001230808247        0.001849679400
  167       50.100000000000       -0.001322613640       -0.001158857801
  168       50.400000000000       -0.001666251366        0.001126658877
  169       50.700000000000       -0.001597671251       -0.002199502116
  170       51.000000000000       -0.001292833843       -0.000990770442
  171       51.300000000000       -0.001188462919       -0.000336477765
  172       51.600000000000       -0.000859268515       -0.001140934430
  173       51.900000000000       -0.000658253413       -0.001159096588
  174       52.200000000000       -0.000835546925       -0.001314831514
  175       52.500000000000       -0.001142013180       -0.000653524064
  176       52.800000000000       -0.001460737340        0.000049921718
  177       53.100000000000       -0.001476956451        0.001291755475
  178       53.400000000000       -0.001187517665       -0.000860845407
  179       53.700000000000       -0.000984646687       -0.003319613956
  180       54.000000000000       -0.001012023348       -0.001931103426
  181       54.300000000000       -0.000952319165       -0.001346721704
  182       54.600000000000       -0.001052468442        0.000031952984
  183       54.900000000000       -0.001434757979       -0.000341406264
  184       55.200000000000       -0.001794196143       -0.000697402592
  185       55.500000000000       -0.002245489914       -0.001310241544
  186       55.800000000000       -0.001983749330        0.000849444717
  187       56.100000000000       -0.001477036635        0.001836944945
  188       56.400000000000       -0.001348589225       -0.001836186744
  189       56.700000000000       -0.001335839853       -0.000665870826
  190       57.000000000000       -0.000810602301        0.001197996995
  191       57.300000000000       -0.000496110899       -0.001544935460
  192       57.600000000000       -0.000461711703        0.001530466233
  193       57.900000000000       -0.000469312576        0.002079118591
  194       58.200000000000       -0.000811660995       -0.001023467686
  195       58.500000000000       -0.001363646738        0.002158939697
  196       58.800000000000       -0.001041255688        0.001351319511
  197       59.100000000000       -0.000759575161       -0.000600077168
  198       59.400000000000       -0.000866814004       -0.000483918357
  199       59.700000000000       -0.000741826536        0.001201466836
  200       60.000000000000       -0.000774516703        0.000292942184
  201       60.300000000000       -0.001075579570        0.000656374495
  202       60.600000000000       -0.000625859693       -0.001440821797
  203       60.900000000000       -0.000155942969       -0.002008452543
  204       61.200000000000        0.000142893796       -0.000566389630
  205       61.500000000000        0.000051713545        0.001328618949
  206       61.800000000000       -0.000399001968        0.000182421517
  207       62.100000000000       -0.000203349514        0.000722852465
  208       62.400000000000       -0.000295814617        0.000927138625
  209       62.700000000000       -0.001077945828       -0.000853241437
  210       63.000000000000       -0.001252512052       -0.000697078951
  211       63.300000000000       -0.000491530502       -0.000360214389
  212       63.600000000000       -0.000210524724       -0.000484864571
  213       63.900000000000       -0.000001051937       -0.000901709959
  214       64.200000000000        0.000248179048       -0.000816469750
  215       64.500000000000       -0.000201141255        0.000416850631
  216       64.800000000000       -0.000529214115       -0.000455373322
  217       65.100000000000       -0.000977710001        0.001144878175
  218       65.400000000000       -0.000975922312       -0.000730512994
  219       65.700000000000       -0.000306253572       -0.001392089073
  220       66.000000000000       -0.000057049329       -0.000677349847
  221       66.300000000000       -0.000247621694       -0.001106908683
  222       66.600000000000        0.000029379986        0.000319296049
  223       66.900000000000       -0.000038765345        0.000710205782
  224       67.200000000000        0.000002403060        0.000085791794
  225       67.500000000000        0.000193271584       -0.000277400781
  226       67.800000000000        0.000240721324       -0.001104877051
  227       68.100000000000       -0.000361920144        0.000744310003
  228       68.400000000000       -0.000751723492        0.000210767379
  229       68.700000000000       -0.000843034703        0.000664047425
  230       69.000000000000       -0.000512823239       -0.000432756493
  231       69.300000000000       -0.000116438527        0.000566732850
  232       69.600000000000        0.000477586876        0.002451960006
  233       69.900000000000        0.000555388670       -0.000913510591
  234       70.200000000000       -0.000148949636       -0.001114205155
  235       70.500000000000       -0.000564505674       -0.000634309316
  236       70.800000000000       -0.000755536518       -0.000411457105
  237       71.100000000000       -0.000547739099        0.000437710569
  238       71.400000000000       -0.000173997416       -0.000372039937
  239       71.700000000000       -0.000023388667        0.000015738002
  240       72.000000000000        0.000085180801        0.000131049222
  241       72.300000000000        0.000112389907        0.000358887936
  242       72.600000000000        0.000330845890       -0.000658449519
  243       72.900000000000        0.000322064935        0.000129416402
  244       73.200000000000        0.000374905778       -0.000770898117
  245       73.500000000000        0.000129482886       -0.000367558408
  246       73.800000000000       -0.000191566605        0.000179687960
  247       74.100000000000       -0.000101378712       -0.000803239021
  248       74.400000000000       -0.000247634610        0.001306875780
  249       74.700000000000       -0.000682206259        0.001025501173
  250       75.000000000000        0.000144558059       -0.000691166284
  251       75.300000000000        0.000619204532       -0.000626082361
  252       75.600000000000        0.000526648850       -0.000819386006
  253       75.900000000000        0.000251193931       -0.000153940008
  254       76.200000000000        0.000303536450        0.000504389561
  255       76.500000000000        0.000013269003        0.000968061259
  256       76.800000000000       -0.000439794576       -0.000007502092
  257       77.100000000000       -0.000140306839       -0.000452655699
  258       77.400000000000        0.000389711651       -0.001261761127
  259       77.700000000000        0.000760657224       -0.001071981509
  260       78.000000000000        0.000799096980       -0.002361102245
  261       78.300000000000        0.000800328746       -0.001676356566
  262       78.600000000000        0.000296673151        0.000954237155
  263       78.900000000000        0.000284459158        0.000610005193
  264       79.200000000000        0.000835736346       -0.000049738704
  265       79.500000000000        0.001134432955       -0.001234849754
  266       79.800000000000        0.001479427349       -0.000822627593
  267       80.100000000000        0.001124293816        0.000039326679
  268       80.400000000000        0.001179154283        0.000386967110
  269       80.700000000000        0.001520985757       -0.000636083870
  270       81.000000000000        0.001519007779       -0.001319912682
  271       81.300000000000        0.001285676416       -0.001665112371
  272       81.600000000000        0.001456732663       -0.000190534984
  273       81.900000000000        0.001600611063        0.001612130320
  274       82.200000000000        0.001711106349       -0.000528710559
  275       82.500000000000        0.001157899162        0.001438978332
  276       82.800000000000        0.000570434351        0.000341550727
  277       83.100000000000        0.000641769908       -0.001047889458
  278       83.400000000000        0.000826464689       -0.000381700757
  279       83.700000000000        0.000762367938        0.001008681256
  280       84.000000000000        0.000579240476       -0.000727634623
  281       84.300000000000        0.000920113348       -0.001893363034
  282       84.600000000000        0.000957382206       -0.003489587561
  283       84.900000000000        0.000656092152       -0.001122173126
  284       85.200000000000        0.000551330509        0.000099290512
  285       85.500000000000        0.000449459165       -0.000454205969
  286       85.800000000000        0.000659166343       -0.001913908859
  287       86.100000000000        0.000460866537        0.000573429222
  288       86.400000000000        0.000313867718       -0.000066420707
  289       86.700000000000        0.000345250258       -0.000825301520
  290       87.000000000000        0.000229101074        0.000250921238
  291       87.300000000000        0.000426267239        0.002953066644
  292       87.600000000000        0.000733029279        0.001634891098
  293       87.900000000000        0.001535407716        0.001181378152
  294       88.200000000000        0.001454566236       -0.000133370357
  295       88.500000000000        0.001188177572        0.000122309862
  296       88.800000000000        0.001124657054        0.000088426512
  297       89.100000000000        0.000955978500        0.000543481224
  298       89.400000000000        0.000523102172       -0.000151598370
  299       89.700000000000        0.000081749623       -0.000503511954
  300       90.000000000000        0.000412394505        0.001603420766
  301       90.300000000000        0.000955618650        0.000835644931
  302       90.600000000000        0.000919081192        0.000327874222
  303       90.900000000000        0.000304181631       -0.000342150197
  304       91.200000000000        0.000643343165       -0.000164206212
  305       91.500000000000        0.000634435820       -0.000888724494
  306       91.800000000000        0.000785361706        0.000225693008
  307       92.100000000000        0.000775446627        0.001216802498
  308       92.400000000000        0.000583703986        0.000820062387
  309       92.700000000000        0.000953922450        0.001343942290
  310       93.000000000000        0.000254310634        0.001365239964
  311       93.300000000000        0.000069863917        0.000358575607
  312       93.600000000000        0.000523624754        0.001172250022
  313       93.900000000000        0.000707772090        0.000501894868
  314       94.200000000000       -0.000037394059       -0.001881795886
  315       94.500000000000        0.000206627663       -0.000196467193
  316       94.800000000000        0.000646305577       -0.000680130418
  317       95.100000000000        0.000708394321        0.000896090564
  318       95.400000000000        0.000395637037        0.001729029415
  319       95.700000000000       -0.000067055732        0.001917514016
  320       96.000000000000        0.000163279685        0.000299291084
  321       96.300000000000        0.000487077260        0.000506870442
  322       96.600000000000        0.000660667724        0.000172757571
  323       96.900000000000        0.000097829955       -0.000792693780
  324       97.200000000000       -0.000019197974        0.001016346041
  325       97.500000000000        0.000131523304        0.001522877573
  326       97.800000000000        0.000179979084       -0.000167738268
  327       98.100000000000        0.000246409357       -0.000626831807
  328       98.400000000000       -0.000220850117        0.000042846854
  329       98.700000000000       -0.000893489363        0.000318662715
  330       99.000000000000       -0.001169114589       -0.000170819569
  331       99.300000000000       -0.000437663489       -0.001202224794
  332       99.600000000000        0.000009184704       -0.001392488321
  333       99.900000000000       -0.000328833160       -0.001093377661
  334      100.200000000000       -0.000428583011        0.000112899866
  335      100.500000000000       -0.000240236577       -0.000363498484
  336      100.800000000000       -0.000048230332        0.000437286162
  337      101.100000000000       -0.000253256099        0.001509350197
  338      101.400000000000        0.000312194217        0.001711322848
  339      101.700000000000        0.000715877692        0.000638455301
  340      102.000000000000        0.000671478174        0.000186130509
  341      102.300000000000        0.000597472498        0.000957077358
  342      102.600000000000        0.000758528091        0.000546860752
  343      102.900000000000        0.000661746333       -0.000249412313
  344      103.200000000000        0.000425896478        0.000992549500
  345      103.500000000000        0.000152615601        0.000249064919
  346      103.800000000000       -0.000091622045       -0.001003621160
  347      104.100000000000       -0.000243320334       -0.000560919090
  348      104.400000000000       -0.000016432298       -0.000021695653
  349      104.700000000000        0.000029248482        0.000537824938
  350      105.000000000000        0.000595494250       -0.000050279903
  351      105.300000000000        0.000419792853        0.000267535154
  352      105.600000000000       -0.000485115196        0.000174939973
  353      105.900000000000       -0.000910922522       -0.001433835819
  354      106.200000000000       -0.000961939194       -0.001561092456
  355      106.500000000000       -0.000174516716       -0.000733852866
  356      106.800000000000       -0.000055642838        0.001066218109
  357      107.100000000000       -0.000197990398       -0.000283690326
  358      107.400000000000       -0.000001379915       -0.000909070227
  359      107.700000000000        0.000095970472       -0.001826729346
  360      108.000000000000        0.000028619960       -0.000335320017
  361      108.300000000000        0.000277590494       -0.000116333059
  362      108.600000000000        0.000076494322       -0.000718207595
  363      108.900000000000        0.000068995919       -0.000039088459
  364      109.200000000000        0.000397391429        0.000004973017
  365      109.500000000000        0.000752581638        0.000606177031
  366      109.800000000000        0.001256115575       -0.001528974107
  367      110.100000000000        0.001173489414        0.000476430765
  368      110.400000000000        0.001058342763        0.000066848768
  369      110.700000000000        0.000758347595       -0.001069514908
  370      111.000000000000        0.000406355471       -0.000705533342
  371      111.300000000000        0.000060095701       -0.000223707372
  372      111.600000000000        0.000562254517        0.000600371489
  373      111.900000000000        0.000959845213        0.000305470453
  374      112.200000000000        0.000485823123        0.000149818505
  375      112.500000000000        0.000457213349        0.000137866387
  376      112.800000000000        0.000469691606       -0.000324545471
  377      113.100000000000        0.001276872875       -0.000577408725
  378      113.400000000000        0.002159670874       -0.001128348106
  379      113.700000000000        0.001839167685        0.001526579669
  380      114.000000000000        0.001749256598        0.001334416032
  381      114.300000000000        0.002435500181        0.000304938380
  382      114.600000000000        0.003007522760        0.000736734753
  383      114.900000000000        0.002919243099        0.000205331866
  384      115.200000000000        0.002355560067        0.001090198323
  385      115.500000000000        0.001757866893       -0.000139168582
  386      115.800000000000        0.001286153104        0.000242982307
  387      116.100000000000        0.001126998621       -0.002984822150
  388      116.400000000000        0.001278378940       -0.001357512904
  389      116.700000000000        0.001195169795       -0.000154646625
  390      117.000000000000        0.000674008187        0.000173353174
  391      117.300000000000        0.000651864803        0.000191997866
  392      117.600000000000        0.001102269858       -0.000717564009
  393      117.900000000000        0.000918668848       -0.000772604484
  394      118.200000000000        0.000804481184        0.000391035131
  395      118.500000000000        0.000552680707        0.001116159328
  396      118.800000000000        0.000113294292        0.000286997567
  397      119.100000000000       -0.000380148695        0.000501827500
  398      119.400000000000       -0.000898881010        0.001786122677
  399      119.700000000000       -0.000994219865       -0.001486245738
