  109       32.700000000000       -0.001047351237        0.001359980235
  110       33.000000000000        0.000397774378        0.001023591899
  111       33.300000000000        0.000548136185        0.001585444810
  112       33.600000000000       -0.000209537015       -0.000159158453
  113       33.900000000000        0.000199167611        0.003039871828
  114       34.200000000000       -0.000141308088        0.001559376472
  115       34.500000000000       -0.000942379396       -0.000343596690
  116       34.800000000000       -0.000494456977       -0.000323128197
  117       35.100000000000       -0.000646596278        0.000459022115
  118       35.400000000000       -0.000469778904       -0.000909931747
  119       35.700000000000        0.000410523830        0.001203029147
  120       36.000000000000        0.001318071962        0.002464969931
  121       36.300000000000        0.001815650216       -0.001066290899
  122       36.600000000000        0.000600293017       -0.000891931860
  123       36.900000000000       -0.000775852436       -0.000951272563
  124       37.200000000000       -0.000351416467       -0.002592576100
  125       37.500000000000        0.000643014803        0.000193919415
  126       37.800000000000        0.002633647465        0.001006338181
  127       38.100000000000        0.002315918041        0.000774872086
  128       38.400000000000       -0.000018066539        0.000536478769
  129       38.700000000000       -0.001875758228       -0.000291943526
  130       39.000000000000       -0.001588749313        0.002578347000
  131       39.300000000000       -0.001165776144        0.000413533270
  132       39.600000000000       -0.001188184970        0.001822170896
  133       39.900000000000       -0.001179636871       -0.000629305308
  134       40.200000000000       -0.000347795475        0.000011000491
  135       40.500000000000        0.000655655772       -0.001544527092
  136       40.800000000000        0.000907222040       -0.000164453649
  137       41.100000000000        0.001279387595       -0.001996986295
  138       41.400000000000        0.002427381577        0.001518501442
  139       41.700000000000        0.001877941979       -0.000492182476
  140       42.000000000000        0.001549753543       -0.000230146413
  141       42.300000000000        0.001035655221        0.001025484512
  142       42.600000000000        0.000644267279       -0.001181960531
  143       42.900000000000        0.000332136818       -0.001478341657
  144       43.200000000000        0.000524915325        0.000520287805
  145       43.500000000000        0.000278482227        0.001723818427
  146       43.800000000000        0.000251058117       -0.001220574286
  147       44.100000000000        0.000641000509       -0.000669109036
  148       44.400000000000        0.000270809604        0.000472425904
  149       44.700000000000       -0.000588689252       -0.000081419960
  150       45.000000000000       -0.001169854171        0.000292223299
  151       45.300000000000       -0.001315845671       -0.000812623329
  152       45.600000000000       -0.000332196051        0.000627381173
  153       45.900000000000        0.001038117894        0.000374212018
  154       46.200000000000        0.000770227746       -0.001683615955
  155       46.500000000000        0.000917420260        0.000288570452
  156       46.800000000000        0.001562230621        0.000062570700
  157       47.100000000000        0.000814142882        0.000500362283
  158       47.400000000000        0.000591004847        0.000276806716
  159       47.700000000000        0.000998400025       -0.000241006920
  160       48.000000000000        0.001233367865       -0.001566004851
  161       48.300000000000        0.001119809201        0.000104769543
  162       48.600000000000       -0.000306015642        0.000055345018
  163       48.900000000000       -0.000585055042       -0.000171410294
  164       49.200000000000        0.001102734882       -0.000365005001
  165       49.500000000000        0.001244952495       -0.000779506001
  166       49.800000000000        0.000228913842        0.001224981033
  167       50.100000000000        0.000741057245       -0.000459319014
  168       50.400000000000        0.000453269760       -0.000647145914
  169       50.700000000000       -0.000809079117        0.000509579208
  170       51.000000000000       -0.001046717624       -0.001988686774
  171       51.300000000000       -0.000578716893        0.000158005224
  172       51.600000000000       -0.000094162789       -0.001942938420
  173       51.900000000000       -0.000148286375        0.000211408433
  174       52.200000000000       -0.000747079236       -0.000434804921
  175       52.500000000000       -0.000029063315        0.000081146887
  176       52.800000000000       -0.000947119697        0.001035951103
  177       53.100000000000       -0.002429137386        0.000754543435
  178       53.400000000000       -0.002353782424        0.001316009502
  179       53.700000000000       -0.001874915923       -0.001304327189
  180       54.000000000000       -0.001044615592       -0.000483668939
  181       54.300000000000       -0.000553952488        0.001753205016
  182       54.600000000000       -0.000437530288        0.001431621644
  183       54.900000000000       -0.000424011461        0.001511016951
  184       55.200000000000        0.000703274419       -0.000314154869
  185       55.500000000000        0.000257450501        0.000200538207
  186       55.800000000000       -0.000762672885        0.000712980777
  187       56.100000000000       -0.001353746732        0.001028025817
  188       56.400000000000       -0.000820538394       -0.000061511976
  189       56.700000000000        0.000056991397       -0.000663490876
  190       57.000000000000        0.000044921447        0.000389471691
  191       57.300000000000       -0.000437680213        0.000092543168
  192       57.600000000000       -0.000957626840       -0.002044101742
  193       57.900000000000       -0.000569983214       -0.001097600618
  194       58.200000000000       -0.000214918193       -0.000043641309
  195       58.500000000000        0.000315219582       -0.000471516279
  196       58.800000000000       -0.000346451235       -0.000201869205
  197       59.100000000000       -0.001133953081        0.000266678903
  198       59.400000000000       -0.001563444110        0.000087413944
  199       59.700000000000       -0.000869765334        0.001153091212
  200       60.000000000000       -0.000524213347       -0.000100119451
  201       60.300000000000       -0.000424700011        0.001092009082
  202       60.600000000000       -0.000364925074        0.000413063416
  203       60.900000000000       -0.000323618488       -0.000625925791
  204       61.200000000000       -0.000413758467        0.001093603021
  205       61.500000000000       -0.000819595154       -0.000089928061
  206       61.800000000000       -0.001175393429       -0.001979357194
  207       62.100000000000       -0.000709525245        0.000877314843
  208       62.400000000000       -0.000502283140       -0.001029768919
  209       62.700000000000        0.000161145686       -0.000665170568
  210       63.000000000000        0.001148602079        0.000516330904
  211       63.300000000000        0.001286452545       -0.000297246070
  212       63.600000000000        0.000419909050       -0.000071318897
  213       63.900000000000        0.000530569861        0.000011430140
  214       64.200000000000        0.001442091279        0.000392687060
  215       64.500000000000        0.001081637587        0.000000080897
  216       64.800000000000        0.000597353061        0.001044421838
  217       65.100000000000       -0.000461238560       -0.001625453006
  218       65.400000000000        0.000233964114       -0.000284981833
  219       65.700000000000        0.000593068578       -0.001592634370
  220       66.000000000000       -0.000122228483       -0.000908978134
  221       66.300000000000       -0.000439308880        0.001292621257
  222       66.600000000000       -0.000058007933        0.000706252485
  223       66.900000000000       -0.000404404195       -0.001724477431
  224       67.200000000000       -0.000247302673       -0.001028245583
  225       67.500000000000        0.000300240242        0.000213102526
  226       67.800000000000        0.001414065900        0.000043727525
  227       68.100000000000        0.001065422394        0.000076485820
  228       68.400000000000        0.000931080634       -0.000801357982
  229       68.700000000000        0.001291062008        0.000699003048
  230       69.000000000000        0.000367662350       -0.001165804307
  231       69.300000000000       -0.001089062662       -0.001068993742
  232       69.600000000000       -0.001550782117       -0.000807352406
  233       69.900000000000       -0.000946297197        0.002888665301
  234       70.200000000000        0.000115965095        0.000483013909
  235       70.500000000000       -0.000049419555        0.000221578327
  236       70.800000000000       -0.001047111644        0.001804895376
  237       71.100000000000       -0.001771682774       -0.000391555739
  238       71.400000000000       -0.001578039191        0.001610260613
  239       71.700000000000       -0.000994768509       -0.000726575949
  240       72.000000000000       -0.000189396778       -0.002758279519
  241       72.300000000000        0.000250740033       -0.001392488740
  242       72.600000000000        0.000084110145        0.001312239589
  243       72.900000000000        0.000677295146        0.001313910934
  244       73.200000000000        0.000653621856       -0.000124633234
  245       73.500000000000        0.000326088799        0.000981025713
  246       73.800000000000        0.001013552378       -0.000348486268
  247       74.100000000000        0.001113970806       -0.001740557513
  248       74.400000000000        0.000719250226        0.000017273840
  249       74.700000000000        0.000349858091        0.000023339395
  250       75.000000000000       -0.000274652339       -0.001205708472
  251       75.300000000000       -0.000909123804       -0.000467344809
  252       75.600000000000       -0.001350204308        0.000509576511
  253       75.900000000000       -0.001342045645        0.001112655711
  254       76.200000000000       -0.000920787200       -0.000195455433
  255       76.500000000000       -0.000134733619        0.002533852991
  256       76.800000000000        0.000238878452       -0.000441409363
  257       77.100000000000        0.000058993521        0.001173387649
  258       77.400000000000       -0.000349793576        0.001104490898
  259       77.700000000000       -0.000992142442       -0.001227965914
  260       78.000000000000       -0.000182411112        0.000729880872
  261       78.300000000000        0.001051001413        0.000723027472
  262       78.600000000000        0.001376869377       -0.000938039465
  263       78.900000000000        0.000089601517        0.000226309939
  264       79.200000000000       -0.000075716814        0.000147682662
  265       79.500000000000        0.000373263110       -0.000466725627
  266       79.800000000000        0.001032313976       -0.001146814307
  267       80.100000000000        0.001594191407        0.000617111850
  268       80.400000000000        0.001361972870       -0.000765590991
  269       80.700000000000        0.000258131321        0.001399931689
  270       81.000000000000       -0.000902702950        0.000444573063
  271       81.300000000000       -0.001105825763       -0.001522405350
  272       81.600000000000       -0.000485139227        0.001372656480
  273       81.900000000000        0.000986543020       -0.001270920131
  274       82.200000000000        0.000370508723       -0.002954984760
  275       82.500000000000       -0.000487775681       -0.000145711505
  276       82.800000000000       -0.000388239290        0.001688745571
  277       83.100000000000       -0.000748214139       -0.000244949371
  278       83.400000000000       -0.000338557395       -0.000033914415
  279       83.700000000000        0.000208587654        0.000695168896
  280       84.000000000000        0.000404201213       -0.001470645224
  281       84.300000000000        0.000812684788       -0.000803085465
  282       84.600000000000        0.000486428750        0.001499645790
  283       84.900000000000       -0.000310581230        0.001149618382
  284       85.200000000000        0.000357412147       -0.002249321893
  285       85.500000000000        0.001109564719        0.000734937337
  286       85.800000000000        0.001617428984        0.000766317228
  287       86.100000000000        0.001001370111        0.000260507541
  288       86.400000000000        0.001375298760       -0.001108967259
  289       86.700000000000        0.001127972312        0.000642911908
  290       87.000000000000        0.000099030665       -0.001433496975
  291       87.300000000000       -0.000036418509       -0.001422899575
  292       87.600000000000        0.000361521033        0.000232270927
  293       87.900000000000        0.000340340542       -0.001975494643
  294       88.200000000000       -0.000308092030       -0.001036312885
  295       88.500000000000       -0.000341227549        0.000503875893
  296       88.800000000000        0.000143739344        0.000390808103
  297       89.100000000000        0.000301004953        0.000515369296
  298       89.400000000000       -0.000161331467       -0.001522033314
  299       89.700000000000       -0.001018547974       -0.000570133735
  300       90.000000000000       -0.001853389676        0.001422319936
  301       90.300000000000       -0.000893808805        0.000368663985
  302       90.600000000000       -0.000129351079       -0.000278541588
  303       90.900000000000       -0.000028495294        0.001253622779
  304       91.200000000000        0.000491532872       -0.000096863938
  305       91.500000000000        0.000505429363        0.000415227046
  306       91.800000000000        0.000355529988       -0.000801744676
  307       92.100000000000       -0.001121200904        0.000787585283
  308       92.400000000000       -0.000856016270       -0.001797586800
  309       92.700000000000        0.000088950799       -0.000691938563
  310       93.000000000000        0.000008715317       -0.000523946185
  311       93.300000000000        0.000801863245        0.000514702295
  312       93.600000000000        0.001757779404       -0.000638070681
  313       93.900000000000        0.001057699502        0.000215849865
  314       94.200000000000        0.000877507312        0.000531909033
  315       94.500000000000        0.001386355791       -0.001779480649
  316       94.800000000000        0.001345188729        0.000994530706
  317       95.100000000000        0.001337861758       -0.000671888016
  318       95.400000000000        0.001750248943       -0.000542161837
  319       95.700000000000        0.001800114203        0.000432982792
  320       96.000000000000        0.001269264980        0.000719069342
  321       96.300000000000        0.000446868375       -0.000176953900
  322       96.600000000000       -0.000892689264        0.001795171539
  323       96.900000000000       -0.000461942954        0.000137000741
  324       97.200000000000        0.000063392580        0.000614947299
  325       97.500000000000        0.000280049245       -0.000731891814
  326       97.800000000000       -0.000941932839        0.000868302600
  327       98.100000000000       -0.000460715402       -0.001278878818
  328       98.400000000000        0.000235877947       -0.000005440711
  329       98.700000000000        0.000141899663       -0.000092318364
  330       99.000000000000        0.000534435186        0.000242651339
  331       99.300000000000        0.000063373713        0.000118203819
  332       99.600000000000        0.000166023736       -0.000667414955
  333       99.900000000000        0.000032988703        0.000163611541
  334      100.200000000000       -0.000734558925        0.000255493684
  335      100.500000000000       -0.001353379857       -0.001314706988
  336      100.800000000000       -0.002001102308        0.000843646972
  337      101.100000000000       -0.001254164346        0.002048243046
  338      101.400000000000        0.000027664764        0.000768491654
  339      101.700000000000        0.000468854115        0.000070507087
  340      102.000000000000        0.000406895227       -0.000636992076
  341      102.300000000000        0.000450537029        0.002298778304
  342      102.600000000000        0.000199994318       -0.000805857180
  343      102.900000000000        0.000462493035        0.000699136598
  344      103.200000000000        0.000396329232        0.000092922558
  345      103.500000000000       -0.000101337311        0.000901340596
  346      103.800000000000       -0.000279372786       -0.000515798642
  347      104.100000000000        0.000591972255       -0.001742163675
  348      104.400000000000        0.000533671098        0.001452534675
  349      104.700000000000       -0.001095775935       -0.000077926278
  350      105.000000000000       -0.000911215939        0.001000113702
  351      105.300000000000       -0.000658825943       -0.000355982675
  352      105.600000000000        0.000145041641        0.001977558405
  353      105.900000000000        0.001139756798       -0.000467573774
  354      106.200000000000        0.000255680421        0.001006387662
  355      106.500000000000       -0.000759304384       -0.000184461521
  356      106.800000000000       -0.000983514968        0.001281478452
  357      107.100000000000       -0.000620176657        0.000818694461
  358      107.400000000000       -0.001115962467        0.001333264303
  359      107.700000000000       -0.000914723617        0.000926927398
  360      108.000000000000        0.000245102775       -0.000385533712
  361      108.300000000000       -0.000112794477        0.000618019789
  362      108.600000000000       -0.000298613772        0.000178640508
  363      108.900000000000        0.000173797021        0.000419396612
  364      109.200000000000       -0.000277994363        0.000721112502
  365      109.500000000000       -0.000953591062        0.000122842068
  366      109.800000000000       -0.000411598634       -0.001397311541
  367      110.100000000000        0.000346896834       -0.000383389172
  368      110.400000000000       -0.000056523937        0.000091132539
  369      110.700000000000       -0.000428415713       -0.000950012989
  370      111.000000000000       -0.001255791535        0.000342896651
  371      111.300000000000       -0.001612831163        0.000584420999
  372      111.600000000000       -0.000610690751        0.000460257192
  373      111.900000000000       -0.000716916553        0.000451223046
  374      112.200000000000       -0.000303638009        0.001927870994
  375      112.500000000000       -0.000155704955        0.000082168057
  376      112.800000000000        0.000273405756       -0.001411672344
  377      113.100000000000        0.001238533265       -0.000595313658
  378      113.400000000000        0.001023067329       -0.000552890216
  379      113.700000000000       -0.000747393503       -0.000516457333
  380      114.000000000000       -0.000740237450       -0.000957866444
  381      114.300000000000       -0.000401485532       -0.001148387051
  382      114.600000000000       -0.000428889332       -0.002241683924
  383      114.900000000000       -0.000414415412       -0.002048590351
  384      115.200000000000        0.000258443068       -0.000516750243
  385      115.500000000000        0.000876738265       -0.000539330141
  386      115.800000000000       -0.000256564388        0.000399457132
  387      116.100000000000       -0.000366790701       -0.000997434571
  388      116.400000000000        0.000312454433       -0.000115885743
  389      116.700000000000        0.000259620477       -0.000379457108
  390      117.000000000000       -0.000754210730       -0.001073928802
  391      117.300000000000       -0.001045151020       -0.000986967220
  392      117.600000000000       -0.000972253357        0.000844349467
  393      117.900000000000       -0.000692720347        0.001639946408
  394      118.200000000000       -0.000569032210        0.002266440887
  395      118.500000000000       -0.000484396888        0.000485399761
  396      118.800000000000       -0.000939499845        0.001824123147
  397      119.100000000000       -0.001001520939        0.001994299352
  398      119.400000000000       -0.002015112616        0.000435356780
  399      119.700000000000       -0.001944146743       -0.000228164173
