  114       34.200000000000        0.001888016301        0.000371562856
  115       34.500000000000        0.001589887078        0.000325209425
  116       34.800000000000        0.001514449967       -0.000978462935
  117       35.100000000000        0.001788357584        0.000759079426
  118       35.400000000000        0.001428708638        0.000272088368
  119       35.700000000000        0.001618145390        0.000680251509
  120       36.000000000000        0.001277555911       -0.000034963036
  121       36.300000000000        0.000835865958       -0.000167785252
  122       36.600000000000        0.000315094442        0.000590789833
  123       36.900000000000       -0.000240146374       -0.000150130522
  124       37.200000000000       -0.000251346548        0.000263210638
  125       37.500000000000        0.000058867126        0.000162854153
  126       37.800000000000        0.000613282554        0.001250083472
  127       38.100000000000        0.000859656611       -0.001562997191
  128       38.400000000000        0.000493038193       -0.001396625783
  129       38.700000000000       -0.000081048681        0.000162172398
  130       39.000000000000       -0.000578383546       -0.000545658465
  131       39.300000000000       -0.000846755492        0.001687012282
  132       39.600000000000       -0.000178000166        0.001235329593
  133       39.900000000000        0.000571739523        0.001144631198
  134       40.200000000000       -0.000695773242       -0.001708350044
  135       40.500000000000       -0.000839071858       -0.000370509759
  136       40.800000000000       -0.000008361241        0.000038299682
  137       41.100000000000        0.000205901706        0.000182107698
  138       41.400000000000        0.000269498282       -0.000084951214
  139       41.700000000000        0.000001812860        0.000740056213
  140       42.000000000000        0.000095224611       -0.000040278311
  141       42.300000000000        0.000374448383        0.001135012784
  142       42.600000000000       -0.000116816219        0.000056296566
  143       42.900000000000        0.000419026099        0.000821747258
  144       43.200000000000       -0.000159824077        0.000439281146
  145       43.500000000000       -0.000538280369       -0.000576925510
  146       43.800000000000       -0.000576209058       -0.000113471725
  147       44.100000000000       -0.000921538996       -0.000608837813
  148       44.400000000000       -0.000498068455       -0.000304325926
  149       44.700000000000       -0.000108104387        0.001947697790
  150       45.000000000000       -0.000500558575       -0.001167511992
  151       45.300000000000       -0.000738548676        0.001409895066
  152       45.600000000000       -0.000287092956       -0.001176020387
  153       45.900000000000       -0.000404970105       -0.001067620434
  154       46.200000000000       -0.000206681515        0.000861943156
  155       46.500000000000        0.000105818815        0.001105367156
  156       46.800000000000        0.000039070902       -0.000016976284
  157       47.100000000000        0.000136555143       -0.001387606171
  158       47.400000000000       -0.000274730625       -0.000625909644
  159       47.700000000000       -0.000049536481       -0.000383608155
  160       48.000000000000       -0.000234662122        0.000733676978
  161       48.300000000000       -0.000328832999        0.002315407502
  162       48.600000000000       -0.000119749368       -0.000006745930
  163       48.900000000000       -0.000718482589        0.000587787126
  164       49.200000000000       -0.000705768278       -0.000657375623
  165       49.500000000000       -0.000200629681        0.000101728472
  166       49.800000000000       -0.000091569363        0.001696491230
  167       50.100000000000        0.000829747730        0.001531721040
  168       50.400000000000        0.001493907224        0.000647752672
  169       50.700000000000        0.000736242409       -0.000943029834
  170       51.000000000000       -0.000289186151        0.001168808005
  171       51.300000000000        0.000408850738       -0.001926647493
  172       51.600000000000        0.000481885716       -0.001800619786
  173       51.900000000000        0.000417160189       -0.000698120084
  174       52.200000000000        0.000560618406        0.000001116442
  175       52.500000000000       -0.000328886014        0.002244596687
  176       52.800000000000        0.000050309683       -0.000504667543
  177       53.100000000000        0.000591217383        0.000740424454
  178       53.400000000000        0.000051593692        0.001257867565
  179       53.700000000000       -0.000372349876       -0.000894597539
  180       54.000000000000       -0.001254775294        0.001103463062
  181       54.300000000000       -0.001440297332       -0.000608524858
  182       54.600000000000       -0.000544114690        0.000963287405
  183       54.900000000000        0.000530481374        0.002609420993
  184       55.200000000000        0.000909216472        0.001388586795
  185       55.500000000000        0.001071381664        0.000597756038
  186       55.800000000000        0.001309435735       -0.000263408490
  187       56.100000000000        0.001534613573        0.003614958955
  188       56.400000000000        0.001284344958       -0.000701947510
  189       56.700000000000        0.000509674746       -0.000480731693
  190       57.000000000000        0.000350844870       -0.000138734634
  191       57.300000000000        0.000156729899       -0.000935654026
  192       57.600000000000        0.000143822372        0.000313455520
  193       57.900000000000        0.000012053709       -0.000818854407
  194       58.200000000000       -0.000130461901       -0.001436518474
  195       58.500000000000       -0.000835054931       -0.000443021430
  196       58.800000000000       -0.001289718818        0.000076667094
  197       59.100000000000       -0.001699178983       -0.001192593527
  198       59.400000000000       -0.001747528170       -0.001254695451
  199       59.700000000000       -0.001712473863       -0.000459942266
  200       60.000000000000       -0.001015077225       -0.000558264000
  201       60.300000000000       -0.000714256520       -0.000868393060
  202       60.600000000000       -0.001998810119        0.000684556083
  203       60.900000000000       -0.002515758197       -0.000936947439
  204       61.200000000000       -0.002665287272        0.001098596264
  205       61.500000000000       -0.001868389962        0.000698120495
  206       61.800000000000       -0.001624384183       -0.000945862562
  207       62.100000000000       -0.001955218237        0.000097222104
  208       62.400000000000       -0.001317827823       -0.000458647297
  209       62.700000000000       -0.001880981556        0.001073627080
  210       63.000000000000       -0.002196297547        0.000241808233
  211       63.300000000000       -0.001534408254       -0.001539784165
  212       63.600000000000       -0.001964094377        0.000701022304
  213       63.900000000000       -0.001834684005        0.000263371271
  214       64.200000000000       -0.001800415411        0.000108130464
  215       64.500000000000       -0.001798878227       -0.000195770174
  216       64.800000000000       -0.001422976698        0.000458661109
  217       65.100000000000       -0.001673463510        0.001766430694
  218       65.400000000000       -0.001508770566        0.000834399307
  219       65.700000000000       -0.002085390809        0.001590112275
  220       66.000000000000       -0.001692200008        0.000945461194
  221       66.300000000000       -0.001051945416        0.000517049337
  222       66.600000000000       -0.001691726805       -0.001190792593
  223       66.900000000000       -0.001182782391       -0.000601810543
  224       67.200000000000       -0.001213245584       -0.001989536019
  225       67.500000000000       -0.000588472429       -0.000102980028
  226       67.800000000000       -0.000417719026        0.000392692577
  227       68.100000000000       -0.000747066378       -0.000654095988
  228       68.400000000000       -0.000540280675        0.000063478741
  229       68.700000000000       -0.000666238199        0.000482927509
  230       69.000000000000       -0.000189163866       -0.000286703381
  231       69.300000000000       -0.000957504394        0.000466817941
  232       69.600000000000       -0.001516250492       -0.001908198543
  233       69.900000000000       -0.001167518034        0.000374903578
  234       70.200000000000       -0.001254079563       -0.000286612531
  235       70.500000000000       -0.001064465061       -0.000800504185
  236       70.800000000000       -0.000638226014       -0.000709945858
  237       71.100000000000       -0.001413524635       -0.001347683651
  238       71.400000000000       -0.001925881505       -0.000736597995
  239       71.700000000000       -0.001046001223        0.000461455503
  240       72.000000000000       -0.000436090347        0.000340986008
  241       72.300000000000       -0.000151149194        0.000067560285
  242       72.600000000000        0.000209167518       -0.000205265749
  243       72.900000000000        0.000486120360       -0.001608935757
  244       73.200000000000        0.000205578100       -0.000447154732
  245       73.500000000000        0.000294354011       -0.000470558380
  246       73.800000000000        0.000301943565        0.002608440995
  247       74.100000000000        0.000343127145        0.000836278418
  248       74.400000000000        0.000795156263        0.000174500090
  249       74.700000000000        0.000653325174        0.000470007502
  250       75.000000000000        0.000827683270       -0.001177742310
  251       75.300000000000        0.001473382279        0.000752399242
  252       75.600000000000        0.000676735351        0.000968197697
  253       75.900000000000        0.000545490122       -0.000850228932
  254       76.200000000000        0.000610048154       -0.001070689245
  255       76.500000000000        0.000330466289        0.000692805270
  256       76.800000000000       -0.000288364038       -0.000495954843
  257       77.100000000000       -0.000588960458        0.000261233418
  258       77.400000000000       -0.000539078144       -0.000859315917
  259       77.700000000000       -0.001027086750        0.000596114594
  260       78.000000000000       -0.000079831538       -0.001127488694
  261       78.300000000000       -0.000009411860       -0.001122739732
  262       78.600000000000       -0.000493482412       -0.000725014854
  263       78.900000000000       -0.000255242070       -0.000568222260
  264       79.200000000000       -0.000362110682       -0.000139995402
  265       79.500000000000       -0.000883769965        0.000511257427
  266       79.800000000000       -0.000429406486       -0.000148740761
  267       80.100000000000       -0.000281373418        0.000944777516
  268       80.400000000000        0.000108588972        0.001031586182
  269       80.700000000000       -0.000414982042       -0.000632637594
  270       81.000000000000       -0.000379847936        0.000078125746
  271       81.300000000000       -0.000044127982       -0.001748078703
  272       81.600000000000       -0.000014281619       -0.000594358279
  273       81.900000000000        0.000096883776       -0.001745779405
  274       82.200000000000       -0.000330117925       -0.000404942222
  275       82.500000000000       -0.000181902854       -0.000050979738
  276       82.800000000000        0.000309904742       -0.001013232070
  277       83.100000000000        0.000353189378       -0.000566762009
  278       83.400000000000        0.000323290743       -0.000353885886
  279       83.700000000000        0.000392737038       -0.000608143781
  280       84.000000000000        0.000693147330        0.001108286404
  281       84.300000000000        0.000070074439        0.000911561913
  282       84.600000000000       -0.000083166021        0.001410122528
  283       84.900000000000       -0.000408504656       -0.000658000729
  284       85.200000000000       -0.000557260130        0.000847874891
  285       85.500000000000       -0.000251870219        0.000315207105
  286       85.800000000000        0.000043490467       -0.001149605327
  287       86.100000000000       -0.000135096584        0.000414265096
  288       86.400000000000       -0.001013215702       -0.000052247578
  289       86.700000000000       -0.001556688415        0.000961400002
  290       87.000000000000       -0.001521106014        0.001168974322
  291       87.300000000000       -0.001414003456       -0.000956068998
  292       87.600000000000       -0.002153266316        0.000288948554
  293       87.900000000000       -0.001830865861       -0.000875747498
  294       88.200000000000       -0.001168359427        0.000394611648
  295       88.500000000000       -0.000505781924        0.000622309299
  296       88.800000000000       -0.000067550584       -0.000637547561
  297       89.100000000000        0.000494480737        0.001464518103
  298       89.400000000000        0.000507123017        0.000463676203
  299       89.700000000000        0.000638927827       -0.000359496876
  300       90.000000000000        0.000810352500        0.001581252587
  301       90.300000000000        0.000827507240       -0.000957237602
  302       90.600000000000        0.000273027506        0.000129788424
  303       90.900000000000       -0.000365430631        0.000593701276
  304       91.200000000000       -0.000983128506       -0.001726257178
  305       91.500000000000       -0.000586657250       -0.001385177435
  306       91.800000000000       -0.000504807507       -0.000155501796
  307       92.100000000000       -0.000448902487       -0.002823712449
  308       92.400000000000       -0.000821928932        0.000125230956
  309       92.700000000000       -0.000936349254        0.000326841853
  310       93.000000000000       -0.000837561061       -0.000183466719
  311       93.300000000000       -0.001301225527       -0.000345781897
  312       93.600000000000       -0.000874098360       -0.001690117935
  313       93.900000000000       -0.000795729659        0.000639579021
  314       94.200000000000       -0.000826241526        0.001522566844
  315       94.500000000000       -0.000099737309       -0.001108169442
  316       94.800000000000        0.000128950364       -0.000170184715
  317       95.100000000000       -0.000455234744        0.000218825249
  318       95.400000000000       -0.001168798893        0.001553210128
  319       95.700000000000       -0.001192310321       -0.001001938681
  320       96.000000000000       -0.001049268049        0.000410173000
  321       96.300000000000       -0.000833380088        0.001264820321
  322       96.600000000000       -0.000265088454        0.001027418942
  323       96.900000000000       -0.000385371654        0.001251992426
  324       97.200000000000        0.000325949401        0.001206052985
  325       97.500000000000        0.000970145319       -0.000088073176
  326       97.800000000000        0.000736380353       -0.000128990514
  327       98.100000000000        0.001220925921        0.001562029407
  328       98.400000000000        0.001904426286        0.000519516401
  329       98.700000000000        0.002543483958       -0.000718039254
  330       99.000000000000        0.002496858483       -0.001226649583
  331       99.300000000000        0.002277817041        0.001594414659
  332       99.600000000000        0.001360356636       -0.001177052195
  333       99.900000000000        0.001147930598       -0.001464839901
  334      100.200000000000        0.000730838349       -0.000958268421
  335      100.500000000000        0.000636652624       -0.000149321690
  336      100.800000000000        0.000519329801        0.000798069050
  337      101.100000000000       -0.000192169208        0.000580772094
  338      101.400000000000       -0.001406354819       -0.000738650913
  339      101.700000000000       -0.001685985854       -0.000600729216
  340      102.000000000000       -0.001552322799        0.000129247749
  341      102.300000000000       -0.001410778339       -0.000255860606
  342      102.600000000000       -0.002463903143       -0.000576718394
  343      102.900000000000       -0.002676386564       -0.000539083423
  344      103.200000000000       -0.001884239393       -0.000295030787
  345      103.500000000000       -0.002405816340       -0.000019782908
  346      103.800000000000       -0.002287495013        0.000744036498
  347      104.100000000000       -0.001959126328        0.001950942545
  348      104.400000000000       -0.002061015820       -0.000942422521
  349      104.700000000000       -0.002302901373       -0.000929589026
  350      105.000000000000       -0.001813417409       -0.000027524880
  351      105.300000000000       -0.002096847979        0.000180576393
  352      105.600000000000       -0.001602564747        0.001551652334
  353      105.900000000000       -0.001253071490        0.000175525048
  354      106.200000000000       -0.001140282710        0.000439847770
  355      106.500000000000       -0.000660845120       -0.000086672005
  356      106.800000000000       -0.000805251272       -0.000276635209
  357      107.100000000000       -0.001457093894       -0.002242217302
  358      107.400000000000       -0.001817748152        0.001241559247
  359      107.700000000000       -0.001875119760        0.000543599771
  360      108.000000000000       -0.001195048638        0.000132205720
  361      108.300000000000       -0.001400781275        0.000361318572
  362      108.600000000000       -0.001339632454       -0.002384655229
  363      108.900000000000       -0.001275731785        0.001733738999
  364      109.200000000000       -0.001561227091       -0.000671403476
  365      109.500000000000       -0.001234013767        0.000537494939
  366      109.800000000000       -0.001413333970        0.001284367381
  367      110.100000000000       -0.001129917018        0.000125874100
  368      110.400000000000       -0.001083654842        0.000736566811
  369      110.700000000000       -0.001793937934        0.001103313910
  370      111.000000000000       -0.001585972620       -0.000040187324
  371      111.300000000000       -0.000964678192       -0.000839259926
  372      111.600000000000       -0.000016053555       -0.000913105066
  373      111.900000000000       -0.000327014367        0.000543546671
  374      112.200000000000       -0.000803023614        0.001082905018
  375      112.500000000000       -0.000701704519       -0.000585445754
  376      112.800000000000       -0.000607549345        0.002694289202
  377      113.100000000000       -0.000528157780        0.001844851980
  378      113.400000000000       -0.000519386378       -0.000151590377
  379      113.700000000000       -0.001327151572       -0.000539025266
  380      114.000000000000       -0.001476017172       -0.001284043646
  381      114.300000000000       -0.001660895721       -0.001266918353
  382      114.600000000000       -0.002139588477       -0.000918974983
  383      114.900000000000       -0.001682577133       -0.001265214712
  384      115.200000000000       -0.001899958526        0.000038593732
  385      115.500000000000       -0.002313853222       -0.000250808138
  386      115.800000000000       -0.001740919678       -0.000501513260
  387      116.100000000000       -0.001286239319        0.001376578811
  388      116.400000000000       -0.000580268808        0.000566326771
  389      116.700000000000        0.000056378930       -0.001059381570
  390      117.000000000000        0.000217937479       -0.000220510606
  391      117.300000000000       -0.000178820898        0.000257850792
  392      117.600000000000        0.000014756099        0.002327385269
  393      117.900000000000        0.000105786819        0.000769878756
  394      118.200000000000       -0.000751531373       -0.001007443044
  395      118.500000000000       -0.000535450252       -0.001502973904
  396      118.800000000000        0.000153134811       -0.001660755844
  397      119.100000000000       -0.000196314203       -0.000374094289
  398      119.400000000000       -0.000376566891       -0.000505647861
  399      119.700000000000       -0.000086228135       -0.001307342399
