  156       46.800000000000       -0.000796009083       -0.000475688333
  157       47.100000000000       -0.000252503585       -0.000906225471
  158       47.400000000000       -0.000192099617        0.000562561784
  159       47.700000000000        0.000015181440        0.000060464214
  160       48.000000000000       -0.000039857343       -0.000517316723
  161       48.300000000000        0.000418966844       -0.000679990787
  162       48.600000000000        0.000441361661       -0.002802341312
  163       48.900000000000        0.000803239670       -0.002230761651
  164       49.200000000000        0.002344955702       -0.000912277612
  165       49.500000000000        0.002193863085        0.001883853716
  166       49.800000000000        0.000771968136        0.001232098338
  167       50.100000000000       -0.001817000859        0.001406048558
  168       50.400000000000       -0.002100356669       -0.000560003786
  169       50.700000000000       -0.001418615009       -0.001233992821
  170       51.000000000000       -0.000543267343       -0.000249833776
  171       51.300000000000        0.000630826760       -0.000672213934
  172       51.600000000000        0.001019935301        0.002175651141
  173       51.900000000000        0.001143927831        0.002348081470
  174       52.200000000000        0.001769019407        0.000376491650
  175       52.500000000000        0.000747300622       -0.000472122819
  176       52.800000000000       -0.000562423798       -0.001890521532
  177       53.100000000000        0.000581911924       -0.000353727741
  178       53.400000000000        0.001157025076       -0.000196630550
  179       53.700000000000        0.001274478748        0.000582346030
  180       54.000000000000        0.001599785246       -0.001111693965
  181       54.300000000000        0.001094647906       -0.000360363073
  182       54.600000000000        0.000445644006       -0.000836954905
  183       54.900000000000        0.000371538226       -0.000384119143
  184       55.200000000000        0.000631962360       -0.000565314343
  185       55.500000000000        0.000488692240       -0.000383788142
  186       55.800000000000       -0.000115619965       -0.000091518318
  187       56.100000000000       -0.000107444192        0.000435166074
  188       56.400000000000        0.000824339994        0.000049078129
  189       56.700000000000        0.002120213998        0.000729898118
  190       57.000000000000        0.001319113641       -0.000319434462
  191       57.300000000000        0.000418090268       -0.000781331374
  192       57.600000000000       -0.000573267183       -0.000835610199
  193       57.900000000000       -0.000337786264       -0.001504496577
  194       58.200000000000        0.000260803196       -0.000077857993
  195       58.500000000000        0.000116060783       -0.000546416192
  196       58.800000000000       -0.000262576088       -0.000011328534
  197       59.100000000000       -0.000265986063       -0.000635951484
  198       59.400000000000        0.000018991336       -0.000070452407
  199       59.700000000000       -0.000578097176        0.001215089897
  200       60.000000000000       -0.000393622135        0.001379843202
  201       60.300000000000       -0.000277871340        0.000656764197
  202       60.600000000000       -0.000590097323        0.000658379398
  203       60.900000000000       -0.000691608412        0.000668921507
  204       61.200000000000        0.000140616229        0.001236030669
  205       61.500000000000        0.000775020050        0.000483212553
  206       61.800000000000        0.001203155472        0.000999512443
  207       62.100000000000        0.000730631605       -0.001195565504
  208       62.400000000000       -0.000321994570       -0.000026626229
  209       62.700000000000       -0.000639098070       -0.000639125359
  210       63.000000000000       -0.001064034147        0.000901325558
  211       63.300000000000       -0.000132388361       -0.000027558906
  212       63.600000000000        0.001685872671       -0.000128568782
  213       63.900000000000        0.000340340878       -0.000389696706
  214       64.200000000000       -0.000664488584       -0.001055202998
  215       64.500000000000       -0.000472855552       -0.001665851444
  216       64.800000000000        0.000256507995       -0.001656775064
  217       65.100000000000        0.000761572020       -0.001011750329
  218       65.400000000000       -0.000716278062       -0.001323910822
  219       65.700000000000       -0.001942577442       -0.000384564062
  220       66.000000000000       -0.001032785946       -0.000877067580
  221       66.300000000000       -0.000324299273       -0.002580302032
  222       66.600000000000       -0.000037785277       -0.001671586853
  223       66.900000000000        0.001511387740        0.000186979060
  224       67.200000000000        0.001983507836       -0.000489363356
  225       67.500000000000        0.000438535594       -0.000432465125
  226       67.800000000000       -0.001153964888       -0.000219311130
  227       68.100000000000       -0.001645001612       -0.000218991841
  228       68.400000000000       -0.001868337609        0.000067093146
  229       68.700000000000        0.000073181644       -0.000697085073
  230       69.000000000000        0.001148698108       -0.000192161539
  231       69.300000000000        0.000128300615       -0.000201320819
  232       69.600000000000        0.000018028854        0.001006485852
  233       69.900000000000       -0.000137321804        0.001403702689
  234       70.200000000000       -0.000024502343        0.001256282381
  235       70.500000000000        0.000288069466       -0.000591202946
  236       70.800000000000        0.000715739244       -0.001689258882
  237       71.100000000000        0.000813623565       -0.002334173059
  238       71.400000000000        0.000783363315       -0.000925764941
  239       71.700000000000        0.000719165039        0.000471375866
  240       72.000000000000       -0.000278033756       -0.000906456845
  241       72.300000000000       -0.001077945019        0.000282165751
  242       72.600000000000       -0.001567666639        0.000641917897
  243       72.900000000000       -0.001173374879        0.000384800680
  244       73.200000000000       -0.000732974881       -0.000764179051
  245       73.500000000000        0.000394019274       -0.000098109341
  246       73.800000000000        0.000919915218        0.000814511275
  247       74.100000000000        0.001196513439        0.001288814498
  248       74.400000000000        0.000115277692       -0.000431301101
  249       74.700000000000       -0.000838444355        0.000460529980
  250       75.000000000000       -0.000344593859        0.000372799734
  251       75.300000000000        0.000224190282        0.000597979015
  252       75.600000000000        0.000129385789        0.001095121711
  253       75.900000000000       -0.000076466550        0.001003252919
  254       76.200000000000       -0.000047092518       -0.000091449242
  255       76.500000000000       -0.000414382881       -0.000131803269
  256       76.800000000000       -0.000560697419       -0.000639340668
  257       77.100000000000       -0.000001759156        0.000045782939
  258       77.400000000000        0.000407234017        0.001570871764
  259       77.700000000000       -0.000277605005        0.001275269426
  260       78.000000000000       -0.001330245296        0.000951019572
  261       78.300000000000       -0.000866353483        0.000299090849
  262       78.600000000000       -0.001032051133       -0.000620459220
  263       78.900000000000       -0.001194356854       -0.002122932152
  264       79.200000000000       -0.000768996927       -0.003788895071
  265       79.500000000000       -0.000553246328       -0.002345994392
  266       79.800000000000       -0.000384245170       -0.000926094808
  267       80.100000000000       -0.000476978747       -0.000705774876
  268       80.400000000000       -0.000358385013       -0.000823391547
  269       80.700000000000        0.000117814899       -0.001625944111
  270       81.000000000000        0.000638115192       -0.001528885124
  271       81.300000000000        0.000512240058       -0.000199380043
  272       81.600000000000       -0.000193269115        0.000714345767
  273       81.900000000000       -0.000150385639        0.000723755106
  274       82.200000000000        0.000004100639        0.000376819602
  275       82.500000000000        0.000379691234        0.001116053598
  276       82.800000000000       -0.000215790834        0.000501813672
  277       83.100000000000        0.000740756121       -0.000202397421
  278       83.400000000000        0.001132975115        0.000665439826
  279       83.700000000000        0.000560690455        0.000502351731
  280       84.000000000000        0.000845502007        0.000168494822
  281       84.300000000000        0.000398409541       -0.000587894447
  282       84.600000000000       -0.000294802952       -0.000112207480
  283       84.900000000000       -0.000384262083        0.000221697496
  284       85.200000000000       -0.000090348133        0.000525811092
  285       85.500000000000        0.000885089192        0.000891639850
  286       85.800000000000        0.001131515533        0.000628017072
  287       86.100000000000       -0.001097790542        0.000753976944
  288       86.400000000000       -0.001642924417       -0.000117403033
  289       86.700000000000       -0.000647907572        0.000416000398
  290       87.000000000000        0.000045618228        0.000102479667
  291       87.300000000000        0.001602497889       -0.001034371677
  292       87.600000000000        0.001750961520       -0.001119141573
  293       87.900000000000       -0.000233052944        0.000175626713
  294       88.200000000000       -0.001542807165        0.001479328127
  295       88.500000000000       -0.000844556716        0.002117198925
  296       88.800000000000        0.000015123253       -0.000250394243
  297       89.100000000000       -0.000237391277       -0.000545078625
  298       89.400000000000       -0.000232166868       -0.000296178343
  299       89.700000000000       -0.000086850096       -0.001418219536
  300       90.000000000000       -0.000643127083       -0.000068915862
  301       90.300000000000       -0.000791861792       -0.000684618880
  302       90.600000000000       -0.000517232866       -0.000845645093
  303       90.900000000000        0.000132343684       -0.000786800876
  304       91.200000000000        0.000472072565       -0.001079484726
  305       91.500000000000        0.001038333804        0.000401311469
  306       91.800000000000        0.001580722623        0.000236247304
  307       92.100000000000        0.001119753432       -0.000285898601
  308       92.400000000000        0.000383572683        0.000939967408
  309       92.700000000000        0.000508967503        0.000757465754
  310       93.000000000000        0.000515101160        0.000776047006
  311       93.300000000000       -0.000038617351        0.000460088810
  312       93.600000000000       -0.000548420788       -0.000165111432
  313       93.900000000000       -0.000997695765        0.000561731222
  314       94.200000000000       -0.000483609567       -0.001182849304
  315       94.500000000000        0.000294217959        0.000397532960
  316       94.800000000000        0.000186404302        0.000640282258
  317       95.100000000000       -0.000178566314        0.000159183985
  318       95.400000000000       -0.001040337099       -0.000093908343
  319       95.700000000000       -0.001490911900        0.000617471779
  320       96.000000000000       -0.001532134030        0.000185884470
  321       96.300000000000        0.000094094326        0.000094457848
  322       96.600000000000        0.000629429165       -0.000579010621
  323       96.900000000000        0.000073809033        0.000159198597
  324       97.200000000000        0.000827755106       -0.000686583115
  325       97.500000000000        0.001775584722        0.000285121873
  326       97.800000000000        0.001107822708       -0.000031579811
  327       98.100000000000        0.000818025856        0.001116115326
  328       98.400000000000        0.000744289374        0.000732558358
  329       98.700000000000       -0.000612911495       -0.000389141684
  330       99.000000000000       -0.001209035219       -0.000750431388
  331       99.300000000000       -0.001938766317        0.000431646228
  332       99.600000000000       -0.001823618407        0.001184401261
  333       99.900000000000       -0.000090150176        0.001395404740
  334      100.200000000000        0.000672996902        0.002031827738
  335      100.500000000000        0.000429807605        0.001067846275
  336      100.800000000000        0.000100183395       -0.000440837075
  337      101.100000000000        0.000152088642        0.000172070311
  338      101.400000000000        0.000121294978        0.000736781004
  339      101.700000000000       -0.000762732007        0.000469495487
  340      102.000000000000       -0.000762100422       -0.000434169849
  341      102.300000000000        0.000299555460        0.000803015999
  342      102.600000000000        0.000537707474        0.001140184189
  343      102.900000000000        0.001103926583        0.000676729662
  344      103.200000000000        0.000297774447        0.000470047782
  345      103.500000000000       -0.000432832209       -0.000767024222
  346      103.800000000000        0.000845656331       -0.000112679530
  347      104.100000000000        0.000566327238        0.000404320728
  348      104.400000000000       -0.000230466296        0.001371562608
  349      104.700000000000       -0.000243806893        0.000475187155
  350      105.000000000000        0.000067597863        0.000254055440
  351      105.300000000000        0.000902085341       -0.000243471104
  352      105.600000000000        0.000842239846       -0.001027307292
  353      105.900000000000        0.001298209997       -0.000862299383
  354      106.200000000000       -0.000494531005       -0.000173789435
  355      106.500000000000       -0.002455508054       -0.000130040309
  356      106.800000000000       -0.002681402554        0.000542434233
  357      107.100000000000       -0.002856717947        0.000315276341
  358      107.400000000000       -0.002911332592       -0.000890530227
  359      107.700000000000       -0.000970988450       -0.001776112550
  360      108.000000000000        0.000874905888       -0.000371210605
  361      108.300000000000        0.000316789040        0.001457341053
  362      108.600000000000        0.000027698352       -0.000340669716
  363      108.900000000000        0.000922144446       -0.001626428103
  364      109.200000000000        0.000517417893       -0.000304341643
  365      109.500000000000       -0.000009647020        0.000161579481
  366      109.800000000000       -0.000501303756        0.000411267788
  367      110.100000000000        0.000063837443       -0.000457331768
  368      110.400000000000        0.000233791448       -0.000110173756
  369      110.700000000000        0.000828583564        0.000234751517
  370      111.000000000000        0.002012468086        0.000445200619
  371      111.300000000000        0.002055728154        0.001215964927
  372      111.600000000000        0.001402327734        0.000087506346
  373      111.900000000000        0.001100967060       -0.000884644449
  374      112.200000000000       -0.000522921385       -0.000545917166
  375      112.500000000000       -0.001212229056        0.000097020894
  376      112.800000000000       -0.000311243930       -0.000739372484
  377      113.100000000000        0.000525933132       -0.000500699324
  378      113.400000000000        0.000621813391        0.000868177432
  379      113.700000000000        0.000372204248        0.000202032841
  380      114.000000000000       -0.000047263463        0.001497583012
  381      114.300000000000       -0.001419693250        0.000026418287
  382      114.600000000000       -0.001260292396        0.000328906642
  383      114.900000000000       -0.000078369401        0.000195130421
  384      115.200000000000        0.000483817189       -0.000496389623
  385      115.500000000000        0.000211372294       -0.000280935974
  386      115.800000000000       -0.000896478882       -0.002082721241
  387      116.100000000000       -0.001255639711       -0.001193429981
  388      116.400000000000       -0.001035158316       -0.001322466758
  389      116.700000000000       -0.000358403274       -0.000655880170
  390      117.000000000000        0.000809526703        0.001024797584
  391      117.300000000000        0.001567841040        0.001159979314
  392      117.600000000000       -0.000118407170       -0.000160230945
  393      117.900000000000       -0.000599665110       -0.000361177613
  394      118.200000000000        0.000001988223       -0.000090572146
  395      118.500000000000       -0.000971624413        0.000568511149
  396      118.800000000000       -0.000216744434        0.000491296616
  397      119.100000000000        0.000900118696       -0.000390263753
  398      119.400000000000        0.001368785056       -0.000998222219
  399      119.700000000000        0.001301783000       -0.000640786605
