   71       21.300000000000       -0.001233162524       -0.000415288820
   72       21.600000000000       -0.000163419764       -0.002262555886
   73       21.900000000000        0.001203342802       -0.000858753608
   74       22.200000000000        0.001112612676       -0.000421606180
   75       22.500000000000        0.000096304321        0.001296114213
   76       22.800000000000        0.000577671150        0.000427223179
   77       23.100000000000        0.001048805535       -0.000664339291
   78       23.400000000000        0.000676196183       -0.000393429663
   79       23.700000000000       -0.000077821147       -0.001787389962
   80       24.000000000000       -0.000955466666        0.000208932911
   81       24.300000000000       -0.001354901091        0.001258287084
   82       24.600000000000       -0.000722510380       -0.000646018748
   83       24.900000000000       -0.001506843027        0.001734194873
   84       25.200000000000       -0.001938434050        0.001254527697
   85       25.500000000000       -0.001934954419        0.000709887040
   86       25.800000000000       -0.002039877723       -0.001854968475
   87       26.100000000000       -0.000776904194       -0.000745123595
   88       26.400000000000       -0.000217409815        0.000496092374
   89       26.700000000000        0.000244027164        0.001094192056
   90       27.000000000000       -0.000051799931        0.000938925409
   91       27.300000000000       -0.000434611298       -0.002176717321
   92       27.600000000000       -0.000297136277        0.000534061791
   93       27.900000000000       -0.000977987489       -0.000184051031
   94       28.200000000000       -0.000735613620        0.000698611561
   95       28.500000000000        0.000008740199       -0.000081306713
   96       28.800000000000       -0.000229747055       -0.000057315076
   97       29.100000000000       -0.000350254377        0.000626437995
   98       29.400000000000       -0.000069498717        0.000957721083
   99       29.700000000000       -0.000152094049       -0.000432872647
  100       30.000000000000       -0.000523670227        0.000557922301
  101       30.300000000000       -0.000393832507        0.000410231262
  102       30.600000000000       -0.000214407837        0.000666188975
  103       30.900000000000       -0.000739749566        0.000422469876
  104       31.200000000000       -0.000836334966        0.000191385008
  105       31.500000000000       -0.001172941459        0.001349502645
  106       31.800000000000       -0.001278392201        0.001417404521
  107       32.100000000000       -0.000506556662        0.000420331835
  108       32.400000000000       -0.000334356139       -0.000925874102
  109       32.700000000000        0.000328542359       -0.001749217988
  110       33.000000000000        0.000239663155       -0.000520882361
  111       33.300000000000        0.000027089253       -0.000483263382
  112       33.600000000000       -0.000280821772        0.000388995582
  113       33.900000000000        0.000386309722       -0.000244918949
  114       34.200000000000        0.000340498674        0.000233416308
  115       34.500000000000        0.000542580840       -0.000106757596
  116       34.800000000000        0.001577551824        0.002174511282
  117       35.100000000000        0.002345152600        0.000705678439
  118       35.400000000000        0.001307573379        0.002513385380
  119       35.700000000000        0.000663328951        0.001780549458
  120       36.000000000000        0.000202508577       -0.000089321792
  121       36.300000000000        0.001261061744       -0.000271197557
  122       36.600000000000        0.001809938024       -0.000016963746
  123       36.900000000000        0.001671772431        0.000969125489
  124       37.200000000000        0.001062571834        0.000625926905
  125       37.500000000000        0.000693641415        0.000086481841
  126       37.800000000000        0.000703733040       -0.001513813030
  127       38.100000000000        0.001314761226       -0.000733266348
  128       38.400000000000        0.001208261208        0.000630847957
  129       38.700000000000        0.000487948529        0.000261537718
  130       39.000000000000        0.000569749190        0.000716305420
  131       39.300000000000        0.001018998466        0.000390620704
  132       39.600000000000        0.001775184441       -0.002525260623
  133       39.900000000000        0.001835388542        0.000117063405
  134       40.200000000000        0.000658865927       -0.000755565914
  135       40.500000000000        0.000066643740       -0.000280198630
  136       40.800000000000       -0.000550754093       -0.000363168920
  137       41.100000000000       -0.001263553130        0.000163011885
  138       41.400000000000       -0.001253540427       -0.000524226158
  139       41.700000000000       -0.001431785428        0.001280646637
  140       42.000000000000       -0.001427335763        0.000431582750
  141       42.300000000000       -0.000832304892       -0.000170840784
  142       42.600000000000       -0.001344564358       -0.000306753465
  143       42.900000000000       -0.001561119906        0.001348045676
  144       43.200000000000        0.000037338331       -0.001308270404
  145       43.500000000000        0.001135823739       -0.000080265176
  146       43.800000000000        0.001769432162       -0.000575592416
  147       44.100000000000        0.001755673151        0.000156543110
  148       44.400000000000        0.000574936831        0.001090147422
  149       44.700000000000       -0.000125277810        0.000078527110
  150       45.000000000000       -0.000365375717        0.001081439894
  151       45.300000000000       -0.000218220301       -0.000473592099
  152       45.600000000000        0.000791266763        0.000418504805
  153       45.900000000000        0.000370323538        0.000148705841
  154       46.200000000000       -0.000035560581        0.001613055958
  155       46.500000000000       -0.000048196622       -0.001099321180
  156       46.800000000000       -0.000396412332        0.000914816310
  157       47.100000000000       -0.000172180058       -0.000902433696
  158       47.400000000000        0.000219641592        0.001073733264
  159       47.700000000000        0.000436433596       -0.000037428510
  160       48.000000000000        0.001008217418       -0.000087709032
  161       48.300000000000        0.000924337639        0.000594927844
  162       48.600000000000        0.000869533594        0.000073097402
  163       48.900000000000        0.000030355402       -0.000487089200
  164       49.200000000000       -0.000635932621        0.000689422841
  165       49.500000000000        0.000008157426       -0.000633617225
  166       49.800000000000        0.000626935392        0.002447618878
  167       50.100000000000       -0.000049454691        0.001469932443
  168       50.400000000000       -0.000465070173       -0.001625990290
  169       50.700000000000        0.000419833022       -0.000164769868
  170       51.000000000000        0.001483760109       -0.000078527685
  171       51.300000000000        0.002413031503        0.000982112054
  172       51.600000000000        0.001588645247        0.000236184276
  173       51.900000000000        0.000411400480       -0.000784889936
  174       52.200000000000       -0.000163935107        0.001815723330
  175       52.500000000000        0.000127780554        0.000692997197
  176       52.800000000000        0.000530350076        0.002013532523
  177       53.100000000000       -0.000382005469       -0.000710670314
  178       53.400000000000       -0.000880809518        0.001145678397
  179       53.700000000000       -0.001098862571        0.001362074181
  180       54.000000000000        0.000122297172        0.000182927069
  181       54.300000000000        0.001240355388        0.001481023102
  182       54.600000000000        0.001037950722        0.000243199199
  183       54.900000000000       -0.000075272215       -0.000188869875
  184       55.200000000000       -0.001052047511        0.000265043704
  185       55.500000000000       -0.000778982857        0.001801041603
  186       55.800000000000       -0.001043575311        0.000757586312
  187       56.100000000000       -0.001990106282       -0.000590827729
  188       56.400000000000       -0.002465609032       -0.000039699590
  189       56.700000000000       -0.002407663186        0.001072454455
  190       57.000000000000       -0.000923385461       -0.000273538919
  191       57.300000000000       -0.000114299506        0.000003051485
  192       57.600000000000        0.000880745172        0.002001728952
  193       57.900000000000        0.000763999202        0.000831292846
  194       58.200000000000        0.000465699403        0.001261645731
  195       58.500000000000        0.000719336918        0.000715762529
  196       58.800000000000        0.001196298230       -0.001256844202
  197       59.100000000000        0.001177074525       -0.001316824104
  198       59.400000000000        0.001158900708       -0.000297294934
  199       59.700000000000        0.001361960946       -0.000366976868
  200       60.000000000000        0.001178466310       -0.001243117411
  201       60.300000000000        0.000960972394       -0.000950541973
  202       60.600000000000        0.000884664270       -0.001615247365
  203       60.900000000000        0.001817009529       -0.001123573199
  204       61.200000000000        0.001228453408       -0.000871141798
  205       61.500000000000        0.001093384547        0.000098153272
  206       61.800000000000        0.001282226642        0.001073524439
  207       62.100000000000        0.001158740175       -0.001474877015
  208       62.400000000000        0.000462387231       -0.000513799859
  209       62.700000000000        0.000286753936       -0.000689392512
  210       63.000000000000       -0.000149442764       -0.000473197922
  211       63.300000000000        0.000220928210        0.000740346521
  212       63.600000000000        0.000028087905        0.000827334181
  213       63.900000000000       -0.000243573327        0.000926190923
  214       64.200000000000       -0.000576262142        0.000697663122
  215       64.500000000000       -0.001002755141        0.000634446255
  216       64.800000000000       -0.000509743571        0.000846545475
  217       65.100000000000        0.000400378316        0.001221292279
  218       65.400000000000        0.000521438873       -0.001485791958
  219       65.700000000000        0.000361898093       -0.001819852858
  220       66.000000000000        0.001027003381       -0.000862751475
  221       66.300000000000        0.000984122587        0.000891286720
  222       66.600000000000        0.000467808400        0.001650783161
  223       66.900000000000        0.000014657663       -0.000128871336
  224       67.200000000000        0.000556905677       -0.000603707640
  225       67.500000000000        0.000965409711       -0.000631608217
  226       67.800000000000        0.000083249377       -0.000670461657
  227       68.100000000000        0.000061289260        0.001434158566
  228       68.400000000000        0.001576891202       -0.000582012767
  229       68.700000000000        0.001556567155       -0.000659479984
  230       69.000000000000        0.001461364473        0.000074428053
  231       69.300000000000        0.000825864481       -0.000641068941
  232       69.600000000000       -0.001677493479        0.000290301796
  233       69.900000000000       -0.002303420870       -0.001563092059
  234       70.200000000000       -0.001913855095        0.000844095525
  235       70.500000000000       -0.001350880027        0.000118130331
  236       70.800000000000       -0.000864036901       -0.000065746483
  237       71.100000000000       -0.000163363293       -0.000080340837
  238       71.400000000000       -0.000896547577        0.001916089465
  239       71.700000000000       -0.001472592360       -0.000849074066
  240       72.000000000000       -0.000800173786       -0.000225761353
  241       72.300000000000        0.000791540088       -0.000339315995
  242       72.600000000000        0.001204557093       -0.000227490787
  243       72.900000000000        0.000583064575       -0.001604358972
  244       73.200000000000       -0.001177281401        0.000952572091
  245       73.500000000000       -0.002118767056       -0.000594502994
  246       73.800000000000       -0.001584939280       -0.001544429111
  247       74.100000000000       -0.000684223448        0.000792621170
  248       74.400000000000       -0.001106868573        0.001484968709
  249       74.700000000000       -0.002017997662        0.000679710246
  250       75.000000000000       -0.002053686937       -0.001242415456
  251       75.300000000000       -0.001260876118        0.000064437176
  252       75.600000000000       -0.000655494777        0.000048845083
  253       75.900000000000       -0.000946978338       -0.000556499755
  254       76.200000000000       -0.001013619300        0.000591344160
  255       76.500000000000        0.000110802851        0.001480535619
  256       76.800000000000        0.001242484256       -0.001922882187
  257       77.100000000000        0.001508452413       -0.000186102481
  258       77.400000000000        0.000704343153        0.000756058365
  259       77.700000000000        0.000227777195       -0.000821760595
  260       78.000000000000        0.000027880018        0.000249014802
  261       78.300000000000       -0.000443411304       -0.001323291797
  262       78.600000000000       -0.000211916099       -0.000706892940
  263       78.900000000000        0.000891176238        0.000162194964
  264       79.200000000000        0.001439352116       -0.000508802329
  265       79.500000000000        0.001147132014        0.000276439733
  266       79.800000000000        0.000536604436       -0.001009139036
  267       80.100000000000        0.000379531642       -0.000295413092
  268       80.400000000000        0.000437872003        0.000387681696
  269       80.700000000000        0.000654187314        0.000325168313
  270       81.000000000000        0.001067616348       -0.000236213557
  271       81.300000000000        0.002080709307       -0.000186680740
  272       81.600000000000        0.002227699836        0.000165379294
  273       81.900000000000        0.001211173283        0.000472367098
  274       82.200000000000       -0.000119852115       -0.001125540206
  275       82.500000000000       -0.000970987038       -0.001873005530
  276       82.800000000000       -0.000120849690       -0.000969561880
  277       83.100000000000        0.001173633492        0.002054807192
  278       83.400000000000        0.000753093789       -0.000922583428
  279       83.700000000000        0.000131100561        0.001918841239
  280       84.000000000000       -0.000137513796        0.000570007889
  281       84.300000000000       -0.000620234647        0.000799031736
  282       84.600000000000       -0.001610662495        0.001166793366
  283       84.900000000000       -0.001460588442        0.000946176346
  284       85.200000000000       -0.000878107562        0.000332742022
  285       85.500000000000       -0.000654392290        0.000149857479
  286       85.800000000000        0.000055506373        0.001661977099
  287       86.100000000000        0.000395664365        0.000873895918
  288       86.400000000000        0.000518435170        0.000776863827
  289       86.700000000000        0.001110882167        0.001430376961
  290       87.000000000000        0.001545146113        0.001245450364
  291       87.300000000000        0.002368344208       -0.000036879870
  292       87.600000000000        0.002369154540       -0.000174610134
  293       87.900000000000        0.001197977190        0.000212401462
  294       88.200000000000        0.000370491012        0.000803101847
  295       88.500000000000        0.000401571299       -0.001142560161
  296       88.800000000000       -0.000097731775        0.001214780091
  297       89.100000000000        0.000622866664        0.001009470108
  298       89.400000000000        0.001100041090       -0.000327206341
  299       89.700000000000        0.001098684370        0.000066287501
  300       90.000000000000        0.000955895812        0.000737769133
  301       90.300000000000        0.000919981955       -0.000030677111
  302       90.600000000000        0.001623691612        0.000464564673
  303       90.900000000000        0.001065487625       -0.001515178748
  304       91.200000000000       -0.000076560237       -0.000802273917
  305       91.500000000000       -0.000625912165        0.000704287716
  306       91.800000000000       -0.000522670365        0.000317128001
  307       92.100000000000       -0.000542794316        0.000073386606
  308       92.400000000000       -0.000508892462        0.000059348806
  309       92.700000000000       -0.002362855114       -0.000838333054
  310       93.000000000000       -0.003229788374        0.001403259938
  311       93.300000000000       -0.002134140711        0.001411173917
  312       93.600000000000       -0.001096805541        0.000171778920
  313       93.900000000000        0.000441821920       -0.000601448552
  314       94.200000000000        0.001655355917       -0.000997835994
  315       94.500000000000        0.001703907832       -0.001091647710
  316       94.800000000000        0.001120069527        0.000573655763
  317       95.100000000000       -0.000340767434       -0.001885031072
  318       95.400000000000       -0.001496646143        0.000943879850
  319       95.700000000000       -0.000868691806        0.000094961317
  320       96.000000000000       -0.000476558852        0.000361637753
  321       96.300000000000       -0.000141007063        0.001188123197
  322       96.600000000000       -0.000103232311        0.000818371503
  323       96.900000000000       -0.000214250788       -0.000567166963
  324       97.200000000000       -0.000020107911       -0.001807098213
  325       97.500000000000        0.000273539558       -0.000331638211
  326       97.800000000000        0.000102309280        0.000482086512
  327       98.100000000000        0.000182341364       -0.000306925315
  328       98.400000000000        0.000438191467       -0.001253327351
  329       98.700000000000       -0.000357314627        0.001277473516
  330       99.000000000000        0.000003093537        0.002154782525
  331       99.300000000000        0.000548061570        0.000658362060
  332       99.600000000000        0.000336384290        0.000098688297
  333       99.900000000000        0.000151898946        0.000158961313
  334      100.200000000000       -0.000077739964       -0.000259395043
  335      100.500000000000        0.000288416599       -0.000614650023
  336      100.800000000000        0.000250355497       -0.000169123909
  337      101.100000000000        0.000365241361        0.000758806823
  338      101.400000000000        0.000581457059       -0.000218420612
  339      101.700000000000        0.000382201490        0.002109824937
  340      102.000000000000        0.000077040042        0.000650243939
  341      102.300000000000       -0.000076499019       -0.000645941465
  342      102.600000000000       -0.000479957789       -0.000799200366
  343      102.900000000000       -0.000354377466       -0.001206227412
  344      103.200000000000       -0.000153947347       -0.000108149742
  345      103.500000000000       -0.000877975491        0.001237779941
  346      103.800000000000       -0.001188664620        0.000178836763
  347      104.100000000000       -0.000404574937       -0.000839839820
  348      104.400000000000        0.000006166279       -0.001086433978
  349      104.700000000000        0.000462057237       -0.000631694442
  350      105.000000000000        0.000896308993       -0.000170446579
  351      105.300000000000        0.000125195277       -0.000560770412
  352      105.600000000000       -0.000529878360        0.001140157417
  353      105.900000000000        0.000041919632       -0.001041763921
  354      106.200000000000        0.000076557157       -0.001082937065
  355      106.500000000000       -0.000509792584       -0.000074670609
  356      106.800000000000       -0.000570545489       -0.001148635041
  357      107.100000000000        0.000410874408        0.000946523180
  358      107.400000000000        0.001037069286       -0.000493791035
  359      107.700000000000        0.001382600111       -0.000027669240
  360      108.000000000000        0.000892676609       -0.002148294303
  361      108.300000000000        0.000449500153        0.000654975634
  362      108.600000000000        0.001136752124        0.001541921917
  363      108.900000000000        0.001160844000       -0.000318807360
  364      109.200000000000        0.000398838279       -0.000235299671
  365      109.500000000000        0.000581670769       -0.000522236664
  366      109.800000000000        0.001066784387        0.001112454590
  367      110.100000000000        0.000227472784       -0.000624546007
  368      110.400000000000       -0.000802445692        0.000768794252
  369      110.700000000000       -0.002136766286        0.001825777742
  370      111.000000000000       -0.002252625867        0.000447337858
  371      111.300000000000       -0.001914869605       -0.000555485696
  372      111.600000000000       -0.001243205355        0.000493449032
  373      111.900000000000       -0.000512256952        0.000981023881
  374      112.200000000000       -0.000503684118       -0.001208100897
  375      112.500000000000       -0.000264011508       -0.000199660127
  376      112.800000000000        0.000192807022        0.000085333007
  377      113.100000000000        0.000524535873        0.001236464362
  378      113.400000000000       -0.000559695529       -0.000391143643
  379      113.700000000000       -0.000079022132        0.000757195639
  380      114.000000000000        0.001513504698        0.000738457813
  381      114.300000000000        0.000675866745        0.000065134038
  382      114.600000000000       -0.000263504096        0.000419575640
  383      114.900000000000       -0.000434758762       -0.000867277699
  384      115.200000000000       -0.000218556134        0.000871815338
  385      115.500000000000       -0.001130649554       -0.000430907373
  386      115.800000000000       -0.001084820821       -0.000901907286
  387      116.100000000000       -0.000381742939        0.000573080083
  388      116.400000000000       -0.000522424908        0.001201984017
  389      116.700000000000       -0.000626178581        0.000605880732
  390      117.000000000000       -0.000852146579       -0.002485662365
  391      117.300000000000        0.000312864953       -0.000446351752
  392      117.600000000000        0.000518136382       -0.000911197486
  393      117.900000000000        0.000695054280        0.000664407052
  394      118.200000000000        0.001165454855       -0.000164362885
  395      118.500000000000        0.001537259385        0.000607235754
  396      118.800000000000        0.001298745069       -0.000821963220
  397      119.100000000000        0.001292409951       -0.000537920555
  398      119.400000000000        0.000371245635        0.000000439682
  399      119.700000000000       -0.000073532619       -0.000451478569
