   90       27.000000000000        0.001594286590        0.000422105969
   91       27.300000000000        0.001043398973        0.000494122458
   92       27.600000000000        0.000812666923       -0.000105848337
   93       27.900000000000        0.001428138415       -0.001308895294
   94       28.200000000000        0.002180065681        0.000068060886
   95       28.500000000000        0.002455183965        0.000553278143
   96       28.800000000000        0.001785215176       -0.000159385690
   97       29.100000000000        0.000531060907        0.001211071006
   98       29.400000000000       -0.000000621597        0.001320486738
   99       29.700000000000        0.000359113086        0.000490675621
  100       30.000000000000        0.000842326206        0.000291360935
  101       30.300000000000        0.001367124619        0.000436541296
  102       30.600000000000        0.001426909937       -0.000339164581
  103       30.900000000000        0.000574174621       -0.000469958566
  104       31.200000000000        0.000042725169       -0.000305664325
  105       31.500000000000        0.000290156925        0.001217849528
  106       31.800000000000        0.000377772769        0.001248162890
  107       32.100000000000       -0.000155836536       -0.000408433045
  108       32.400000000000       -0.000825467784       -0.002254696143
  109       32.700000000000       -0.001244711266       -0.002232289005
  110       33.000000000000       -0.000818346031       -0.001401191229
  111       33.300000000000       -0.000403373369        0.000073027760
  112       33.600000000000       -0.000539484534        0.000188454576
  113       33.900000000000       -0.000752121309       -0.000449095850
  114       34.200000000000       -0.000795320547        0.000314721830
  115       34.500000000000       -0.000527078954       -0.001076641088
  116       34.800000000000       -0.000330051287       -0.001903795045
  117       35.100000000000       -0.000346315498       -0.000264987820
  118       35.400000000000        0.000038100376        0.000937967591
  119       35.700000000000        0.000613834954        0.001415640889
  120       36.000000000000        0.000843546962       -0.000641955399
  121       36.300000000000        0.001003134644        0.000962852147
  122       36.600000000000        0.001062400482        0.000143755501
  123       36.900000000000        0.000940381810        0.000580666035
  124       37.200000000000        0.000600449217       -0.000372783542
  125       37.500000000000        0.000334191982       -0.001625535687
  126       37.800000000000        0.000224810713       -0.001222116113
  127       38.100000000000        0.000750813005       -0.001077238449
  128       38.400000000000        0.001116773378        0.000502128779
  129       38.700000000000        0.001623594318        0.001516018195
  130       39.000000000000        0.001685821673        0.000376113025
  131       39.300000000000        0.000527441575       -0.000990921404
  132       39.600000000000       -0.000285036309       -0.000307183613
  133       39.900000000000        0.000162951423        0.000102946612
  134       40.200000000000        0.000938883597        0.000517184996
  135       40.500000000000        0.001108957434        0.000490394089
  136       40.800000000000        0.001024508092        0.000004358567
  137       41.100000000000        0.000806094434       -0.001838709176
  138       41.400000000000       -0.000574014380       -0.001530146529
  139       41.700000000000       -0.001869413483       -0.000722281007
  140       42.000000000000       -0.001842445346       -0.000164644438
  141       42.300000000000       -0.001480749930        0.001779918901
  142       42.600000000000       -0.000941714849       -0.000306698842
  143       42.900000000000       -0.000351097375       -0.000168600812
  144       43.200000000000       -0.000065238364       -0.000248862735
  145       43.500000000000        0.000331431521       -0.000621610562
  146       43.800000000000        0.000431218669        0.000646894375
  147       44.100000000000       -0.000224709233        0.000495761938
  148       44.400000000000       -0.000528024359        0.000424831252
  149       44.700000000000       -0.000392649649        0.000656261061
  150       45.000000000000       -0.000333563339        0.000869011109
  151       45.300000000000       -0.000554180180        0.000874861951
  152       45.600000000000       -0.000746894083       -0.001139925710
  153       45.900000000000       -0.000343606375       -0.000660749252
  154       46.200000000000        0.000618862682        0.000840452047
  155       46.500000000000        0.001161417071        0.002178004011
  156       46.800000000000        0.000590896414        0.002596868556
  157       47.100000000000        0.000238003678        0.001673482835
  158       47.400000000000        0.000629733461        0.000004076792
  159       47.700000000000        0.000871854785        0.000465866246
  160       48.000000000000        0.001502120871        0.001374105899
  161       48.300000000000        0.001612000612        0.000100740727
  162       48.600000000000        0.001349551246       -0.001154616405
  163       48.900000000000        0.001029134905       -0.001051104237
  164       49.200000000000        0.000617259207        0.000142664805
  165       49.500000000000        0.000555662013       -0.000798184910
  166       49.800000000000        0.000336123378       -0.001468213452
  167       50.100000000000        0.000173389787       -0.002737699203
  168       50.400000000000        0.000604201712       -0.001275305934
  169       50.700000000000        0.001196890644       -0.001490583307
  170       51.000000000000        0.000779225880       -0.000498323961
  171       51.300000000000       -0.000012004840       -0.001418174165
  172       51.600000000000        0.000192112428       -0.000404555465
  173       51.900000000000        0.000625328985       -0.000114411875
  174       52.200000000000        0.000787763122       -0.000193357739
  175       52.500000000000        0.000648377947        0.000676356365
  176       52.800000000000        0.000146359998       -0.000068577337
  177       53.100000000000       -0.000358307036       -0.000362266878
  178       53.400000000000       -0.000503454306       -0.002269579436
  179       53.700000000000       -0.000185628556       -0.000096966455
  180       54.000000000000        0.000059086232        0.000452589434
  181       54.300000000000        0.000113207061       -0.000217375659
  182       54.600000000000       -0.000212853933       -0.001802756527
  183       54.900000000000       -0.001319736834       -0.001543559856
  184       55.200000000000       -0.001749905414       -0.001405488467
  185       55.500000000000       -0.001755800935       -0.001592369578
  186       55.800000000000       -0.001077877833       -0.001329834505
  187       56.100000000000        0.000209657211       -0.000191556277
  188       56.400000000000        0.000949540246       -0.000672522489
  189       56.700000000000        0.001055130443       -0.001633485185
  190       57.000000000000        0.000930677042       -0.001996937122
  191       57.300000000000        0.000120985284       -0.000819228322
  192       57.600000000000       -0.000912132316       -0.000651292044
  193       57.900000000000       -0.001671908728       -0.000435937950
  194       58.200000000000       -0.001248610172        0.000201891464
  195       58.500000000000       -0.000028056517        0.000780113081
  196       58.800000000000        0.001074876541        0.000750458836
  197       59.100000000000        0.001472965042       -0.000658539371
  198       59.400000000000        0.001207572049       -0.000322161656
  199       59.700000000000        0.000753284588       -0.000009577180
  200       60.000000000000        0.000642863463        0.000231644635
  201       60.300000000000        0.000514933460        0.002029511840
  202       60.600000000000        0.000307590964        0.001249141641
  203       60.900000000000       -0.000088323121        0.001540279611
  204       61.200000000000       -0.000269342877        0.001879509789
  205       61.500000000000        0.000047106416       -0.000223776027
  206       61.800000000000        0.000334480578        0.000004520435
  207       62.100000000000        0.000283511473       -0.000954381685
  208       62.400000000000       -0.000865745121       -0.000618362805
  209       62.700000000000       -0.001693613803        0.000835403055
  210       63.000000000000       -0.001421888511        0.002395840872
  211       63.300000000000       -0.000836351546        0.000955004109
  212       63.600000000000       -0.000179061496       -0.000817436110
  213       63.900000000000       -0.000208774767        0.000147681724
  214       64.200000000000        0.000452203185       -0.001661803650
  215       64.500000000000        0.001337794696       -0.001042902609
  216       64.800000000000        0.000732749468        0.000467166786
  217       65.100000000000        0.000502016723        0.000443115546
  218       65.400000000000        0.001055949660       -0.001191826702
  219       65.700000000000        0.000876946137       -0.002343356242
  220       66.000000000000        0.000485720912       -0.001801957419
  221       66.300000000000        0.000086624808       -0.000853712108
  222       66.600000000000       -0.000415604399       -0.000479954779
  223       66.900000000000       -0.001115601771       -0.000549505843
  224       67.200000000000       -0.001594601290        0.000479196885
  225       67.500000000000       -0.001171684922        0.000200997370
  226       67.800000000000       -0.000671871580        0.001537730307
  227       68.100000000000       -0.000682286468        0.000016320516
  228       68.400000000000       -0.001294244294        0.000353599133
  229       68.700000000000       -0.001284477447        0.000064304697
  230       69.000000000000       -0.000795036953        0.000343746400
  231       69.300000000000       -0.000531014722       -0.000593967214
  232       69.600000000000       -0.000648186230       -0.000420055113
  233       69.900000000000       -0.000789567742       -0.000130529972
  234       70.200000000000       -0.000719424103       -0.000162507326
  235       70.500000000000       -0.000647100137        0.000430789320
  236       70.800000000000       -0.000768192847        0.001023109975
  237       71.100000000000       -0.000757893473        0.000752695251
  238       71.400000000000       -0.000530440526        0.001172558980
  239       71.700000000000       -0.000355930474       -0.000142617975
  240       72.000000000000       -0.000458315039       -0.001735599685
  241       72.300000000000       -0.000372619462       -0.000106292486
  242       72.600000000000       -0.000322746783        0.000185978561
  243       72.900000000000        0.000189143373       -0.000478043648
  244       73.200000000000       -0.000059937471        0.000186590655
  245       73.500000000000       -0.000673545284       -0.000551386325
  246       73.800000000000       -0.000905118088       -0.001102632508
  247       74.100000000000       -0.000445564513       -0.000693863658
  248       74.400000000000       -0.000372236931       -0.000049787419
  249       74.700000000000       -0.000649813610        0.000781088146
  250       75.000000000000       -0.000637633120        0.002112628516
  251       75.300000000000       -0.000129734752        0.000983559304
  252       75.600000000000        0.000741361070       -0.000578952439
  253       75.900000000000        0.000807304594       -0.001816511930
  254       76.200000000000        0.000341805794       -0.000544363450
  255       76.500000000000        0.000160759017        0.000694196353
  256       76.800000000000        0.000057317280       -0.002892106913
  257       77.100000000000       -0.000112931578       -0.000665163263
  258       77.400000000000        0.000099213122        0.000594878929
  259       77.700000000000        0.000242281611        0.000393888475
  260       78.000000000000        0.000165713329       -0.000079422101
  261       78.300000000000        0.000106224641        0.000453823364
  262       78.600000000000        0.000145685432       -0.000434179585
  263       78.900000000000        0.000013742768       -0.000393285391
  264       79.200000000000        0.000073307880        0.000457140461
  265       79.500000000000       -0.000055346812        0.000989333134
  266       79.800000000000       -0.000289369084       -0.000203542392
  267       80.100000000000       -0.000786298238       -0.000478809509
  268       80.400000000000       -0.000846066452       -0.001322392943
  269       80.700000000000       -0.000720881436        0.000065247999
  270       81.000000000000       -0.000338270206        0.000448791497
  271       81.300000000000        0.000072410202        0.000169394764
  272       81.600000000000       -0.000020584548       -0.000457016841
  273       81.900000000000       -0.000195497048        0.000213513731
  274       82.200000000000       -0.000621295444        0.000599814656
  275       82.500000000000       -0.001453221559       -0.001003299403
  276       82.800000000000       -0.001259527216       -0.000261046098
  277       83.100000000000       -0.000615378704        0.000566162293
  278       83.400000000000       -0.001185352793       -0.002254629026
  279       83.700000000000       -0.001926701194        0.000447738991
  280       84.000000000000       -0.001335978582        0.000504373399
  281       84.300000000000        0.000384094697        0.000189084988
  282       84.600000000000        0.002469686110        0.001332581272
  283       84.900000000000        0.003378993809        0.000840604745
  284       85.200000000000        0.003006349360        0.000017283235
  285       85.500000000000        0.001594180329       -0.000683209821
  286       85.800000000000       -0.000087274491       -0.000469395797
  287       86.100000000000       -0.000609134531        0.000138254334
  288       86.400000000000        0.000206317115       -0.000296771035
  289       86.700000000000        0.000835794032        0.001486451189
  290       87.000000000000        0.001010718035       -0.000064488937
  291       87.300000000000        0.001467971377       -0.000317004403
  292       87.600000000000        0.001667525635        0.000644427723
  293       87.900000000000        0.000717946187        0.002547137076
  294       88.200000000000       -0.000548705944        0.002740330459
  295       88.500000000000       -0.000941841025        0.000784115150
  296       88.800000000000       -0.000423293957       -0.000904182196
  297       89.100000000000       -0.000353351925       -0.000387287045
  298       89.400000000000       -0.001252469032       -0.000867768973
  299       89.700000000000       -0.001445732741        0.000317081902
  300       90.000000000000       -0.000876670366        0.000272752001
  301       90.300000000000       -0.000342091595        0.001613413654
  302       90.600000000000        0.000408356620        0.000707301919
  303       90.900000000000        0.000907858536       -0.001114547219
  304       91.200000000000        0.001106393923       -0.001176605921
  305       91.500000000000        0.000839794590        0.000259009574
  306       91.800000000000        0.000407170346       -0.000886590500
  307       92.100000000000        0.000485227953        0.000050608239
  308       92.400000000000        0.001458448048        0.000947755870
  309       92.700000000000        0.001766372540        0.001744468867
  310       93.000000000000        0.000807226802        0.000327014096
  311       93.300000000000       -0.000077815548        0.000183241541
  312       93.600000000000        0.000346811776       -0.000632255719
  313       93.900000000000        0.001665900428       -0.000504529904
  314       94.200000000000        0.001826343869       -0.000826256749
  315       94.500000000000        0.000643590080        0.000778967227
  316       94.800000000000       -0.000648379081        0.000527487975
  317       95.100000000000       -0.000916405417        0.000589525545
  318       95.400000000000       -0.000873318350        0.000549918781
  319       95.700000000000       -0.001092286990        0.000363434485
  320       96.000000000000       -0.000825138050        0.000731807950
  321       96.300000000000       -0.000189484337        0.001781864352
  322       96.600000000000        0.000631474815        0.000621964965
  323       96.900000000000        0.000539434769        0.000474814571
  324       97.200000000000       -0.000380896777        0.001431985539
  325       97.500000000000       -0.001134865407       -0.000657958625
  326       97.800000000000       -0.001287758927       -0.000992388535
  327       98.100000000000       -0.001105346276       -0.000349629819
  328       98.400000000000       -0.001101708382       -0.000107904903
  329       98.700000000000       -0.000922337161        0.000430718222
  330       99.000000000000       -0.000304999917       -0.001549774167
  331       99.300000000000       -0.000094513476       -0.002589951688
  332       99.600000000000       -0.000563014782       -0.000753353047
  333       99.900000000000       -0.000970747569       -0.000677556993
  334      100.200000000000       -0.001049792297        0.000795725795
  335      100.500000000000       -0.000338009308        0.000961894465
  336      100.800000000000        0.000175162535        0.002027461458
  337      101.100000000000        0.000232108978        0.001406370698
  338      101.400000000000       -0.000114878110       -0.000143208106
  339      101.700000000000       -0.000778099986       -0.000535255784
  340      102.000000000000       -0.001141484682       -0.002381767364
  341      102.300000000000       -0.000719770020       -0.001052885764
  342      102.600000000000        0.000567348866       -0.000211690119
  343      102.900000000000        0.001244716214        0.000726884720
  344      103.200000000000        0.000923000324        0.001228025534
  345      103.500000000000        0.000203374605       -0.001341601083
  346      103.800000000000        0.000634348287       -0.001720666577
  347      104.100000000000        0.001068899045       -0.000767254837
  348      104.400000000000        0.000550876906        0.000886388072
  349      104.700000000000        0.000708803965        0.000769114929
  350      105.000000000000        0.001338330626        0.000821931483
  351      105.300000000000        0.001413559794       -0.000238718499
  352      105.600000000000        0.001131531874        0.000940380332
  353      105.900000000000        0.000639771880        0.000164348673
  354      106.200000000000        0.001367399782       -0.000606004578
  355      106.500000000000        0.002056063575       -0.002334028247
  356      106.800000000000        0.001169653890       -0.001698952199
  357      107.100000000000       -0.000382962036        0.001325379642
  358      107.400000000000       -0.000832174944        0.001043076523
  359      107.700000000000       -0.000015185605        0.000632394773
  360      108.000000000000        0.000721480685        0.001140748489
  361      108.300000000000        0.001721105200       -0.000490897694
  362      108.600000000000        0.001872236803        0.000336077530
  363      108.900000000000        0.001100721529       -0.000861211771
  364      109.200000000000        0.000361480653        0.000305855244
  365      109.500000000000       -0.000165320971        0.000364295110
  366      109.800000000000       -0.000427478514        0.000431931726
  367      110.100000000000       -0.000544708522        0.000239450125
  368      110.400000000000       -0.000771882377        0.000839043181
  369      110.700000000000       -0.001059148867       -0.000563074101
  370      111.000000000000       -0.000763542261       -0.000672027539
  371      111.300000000000       -0.000094019075        0.000976153000
  372      111.600000000000        0.001453286102        0.001003752124
  373      111.900000000000        0.002602191745        0.000351078546
  374      112.200000000000        0.002448070947       -0.001452378951
  375      112.500000000000        0.001862480525       -0.000548393456
  376      112.800000000000        0.001026938403       -0.001070202402
  377      113.100000000000        0.000213680016       -0.000598533010
  378      113.400000000000       -0.000320770020       -0.000449940639
  379      113.700000000000       -0.000075907901       -0.000603573623
  380      114.000000000000        0.000689548793        0.000650008087
  381      114.300000000000        0.000975867464       -0.001242573172
  382      114.600000000000        0.000280384100       -0.001122199539
  383      114.900000000000       -0.000328936967        0.001825713722
  384      115.200000000000       -0.000187041200        0.000846021883
  385      115.500000000000       -0.000078109244       -0.000954268690
  386      115.800000000000        0.000022835416       -0.000553371272
  387      116.100000000000        0.000478306585       -0.000472285811
  388      116.400000000000        0.000734610245        0.001262855443
  389      116.700000000000        0.000620293796       -0.000687918769
  390      117.000000000000        0.000044470875       -0.002424582353
  391      117.300000000000       -0.000572184794       -0.003217181827
  392      117.600000000000       -0.000743332098       -0.000830988082
  393      117.900000000000       -0.000849307304       -0.000997702806
  394      118.200000000000       -0.000256876501        0.000342625678
  395      118.500000000000        0.000819380502       -0.000214659324
  396      118.800000000000        0.001442956124        0.000327005056
  397      119.100000000000        0.001310517502       -0.001301047620
  398      119.400000000000        0.000830370187       -0.000054035070
  399      119.700000000000       -0.000004774650        0.002016141781
