  316       94.800000000000       -0.000242714707        0.001790831919
  317       95.100000000000        0.000049102776       -0.001980173416
  318       95.400000000000        0.000067303901       -0.002311604483
  319       95.700000000000        0.000021247518       -0.001617007123
  320       96.000000000000       -0.000361867512        0.000838145505
  321       96.300000000000       -0.001143520138       -0.001566454293
  322       96.600000000000       -0.001878611558        0.001719410551
  323       96.900000000000       -0.002030206260        0.000333339951
  324       97.200000000000       -0.001759475988        0.001830510953
  325       97.500000000000       -0.000971495990        0.000952699375
  326       97.800000000000       -0.000646257718       -0.001052725625
  327       98.100000000000       -0.001315884123        0.000237150520
  328       98.400000000000       -0.001997963063       -0.000703056104
  329       98.700000000000       -0.002030714869       -0.000251598441
  330       99.000000000000       -0.001112383427       -0.000605499420
  331       99.300000000000       -0.000523583087       -0.000106064837
  332       99.600000000000       -0.000590550619       -0.002564992922
  333       99.900000000000       -0.000423244195       -0.002365697330
  334      100.200000000000       -0.000244083327       -0.001901715480
  335      100.500000000000        0.000214887569       -0.002561298652
  336      100.800000000000        0.000358177571        0.000577532483
  337      101.100000000000        0.000141257693       -0.000019681434
  338      101.400000000000        0.000008066556       -0.000779875647
  339      101.700000000000        0.000039987890       -0.000087921215
  340      102.000000000000        0.000199724186       -0.000166701744
  341      102.300000000000        0.000361694839        0.002286719303
  342      102.600000000000        0.000221728753        0.000298987558
  343      102.900000000000       -0.000574863809        0.000625029758
  344      103.200000000000       -0.000834036972        0.000500062884
  345      103.500000000000       -0.000749384632       -0.001092065956
  346      103.800000000000       -0.000638505706        0.000352533219
  347      104.100000000000       -0.000164639090        0.000692919971
  348      104.400000000000        0.000301008412       -0.001985663032
  349      104.700000000000        0.000563218049        0.000684667540
  350      105.000000000000        0.000428525426       -0.001068132943
  351      105.300000000000        0.000427847081       -0.000798454972
  352      105.600000000000        0.000632985298       -0.000521933341
  353      105.900000000000        0.000488229327       -0.002389654812
  354      106.200000000000        0.000453366678       -0.000036276017
  355      106.500000000000        0.000929380331        0.001017818068
  356      106.800000000000        0.001235198038       -0.000457922857
  357      107.100000000000        0.000921614116       -0.001743865285
  358      107.400000000000        0.000492560260        0.000838961482
  359      107.700000000000       -0.000202333559       -0.000404751105
  360      108.000000000000       -0.000241588361       -0.000907211917
  361      108.300000000000       -0.000031135754       -0.001848054139
  362      108.600000000000        0.000117879744       -0.000977594254
  363      108.900000000000        0.000744176338       -0.000504895183
  364      109.200000000000        0.000587962894       -0.000681873037
  365      109.500000000000        0.000422675374        0.001227485804
  366      109.800000000000        0.001004991211        0.000569582321
  367      110.100000000000        0.000971032119        0.000623230866
  368      110.400000000000        0.000047637991        0.000590571869
  369      110.700000000000       -0.000143602260        0.000828198626
  370      111.000000000000        0.000121522827       -0.000045172385
  371      111.300000000000        0.000200157288        0.001022451678
  372      111.600000000000        0.000092055368       -0.001216075030
  373      111.900000000000       -0.000136412706       -0.000160373809
  374      112.200000000000       -0.000529004394       -0.001385483619
  375      112.500000000000       -0.000965802843       -0.000982283112
  376      112.800000000000       -0.001376051376       -0.000156547119
  377      113.100000000000       -0.001937735095        0.000619201372
  378      113.400000000000       -0.002083661530       -0.000645695635
  379      113.700000000000       -0.002036682147       -0.001499259481
  380      114.000000000000       -0.001946720003       -0.000984376255
  381      114.300000000000       -0.001756445899        0.001517782677
  382      114.600000000000       -0.001952703238        0.001420540772
  383      114.900000000000       -0.002054520352       -0.000142585642
  384      115.200000000000       -0.001526320470        0.000781240453
  385      115.500000000000       -0.001308618223        0.000670037288
  386      115.800000000000       -0.001260427971        0.000562477846
  387      116.100000000000       -0.001185777519        0.000902459532
  388      116.400000000000       -0.000789264476       -0.000695722205
  389      116.700000000000       -0.000108691438        0.000762528555
  390      117.000000000000       -0.000084449981        0.000058756509
  391      117.300000000000       -0.000545830874        0.000762214267
  392      117.600000000000       -0.000184606570        0.000018081529
  393      117.900000000000        0.000552616248       -0.000372437393
  394      118.200000000000        0.000464117928       -0.000008356829
  395      118.500000000000        0.000735292500       -0.001682719148
  396      118.800000000000        0.000758783956       -0.000173162409
  397      119.100000000000        0.000467253037        0.001101242869
  398      119.400000000000        0.000508674126       -0.000663493947
  399      119.700000000000        0.001559065186        0.000908041748
